,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-20.289270001807182,21.156089829248252,"[-2.06802070e-03  2.25317172e-03 -8.92000038e-04 -3.36993318e-04
 -6.00219760e-05  6.77026843e-04]",-4.521079055732718,0.010877280142240358,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
BLK,-12.208986664973324,13.117021971106153,"[ 6.29576544e-06  2.48951381e-05 -1.97920159e-04  8.84163873e-04
 -1.85974069e-04  1.33311221e-04]",-4.452783497020803,0.011646104914003998,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
BMY,-0.6082605601814931,1.551659789707447,[-0.00069555 -0.0002099  -0.00044496  0.0017766  -0.00010374  0.00032899],-3.7380095476208495,0.023801431629332143,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
BR,7.021061688211155,-6.077302494122751,[ 0.00046591  0.00294451 -0.00018874  0.00132856 -0.00087973  0.00169127],-3.7900406035161835,0.022594684408862243,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
BSX,-3.131475418087636,4.08042456023897,"[ 8.73521133e-04  1.76425170e-03 -3.93916428e-04  3.94352841e-04
 -4.24343900e-04 -6.35211382e-05]",-4.455044576909418,0.011619801888229687,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
BWA,-31.98085257896252,32.78807863259682,[-0.00197112 -0.00222204 -0.00049544 -0.00025448 -0.00021874 -0.00085635],-3.5373011408087693,0.02909173572601254,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
BXP,-7.564575542312209,8.477546334676612,[-0.0005538  -0.00117728  0.00014496  0.00058174  0.00020203  0.0003308 ],-4.182190714283247,0.015265029591415107,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
C,12.750926352963441,-11.775212546025836,"[ 1.13157422e-03  1.82118166e-03 -4.44302307e-05  6.81483203e-04
  1.18770581e-04  3.38421981e-04]",-3.943688632765107,0.019376609567044605,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CAG,25.569191379934434,-24.56467559408002,[ 0.00273189  0.00127659  0.00034877 -0.00024845 -0.00017556 -0.00056033],-3.331650381092954,0.035734081522861866,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CAH,-4.010043058490854,4.956818560159608,[-0.00077728  0.0008069  -0.00035252  0.00019958 -0.00022919  0.00041311],-4.196399740309753,0.015049662093329813,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CAT,-15.754113370493368,16.64557634618002,"[-1.04055375e-03  6.41259002e-04 -6.10806373e-04 -2.58155460e-04
 -3.88013560e-04 -5.28244811e-05]",-3.87132587012726,0.020830732261983724,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CB,6.435506112356648,-5.464123350258215,[-0.00052964  0.00140605 -0.00113372 -0.00019485 -0.0004479  -0.00092207],-3.8102290020103173,0.02214310756023348,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CBOE,17.890882898161326,-16.902673619448585,"[ 2.31936307e-03 -5.23469692e-06  6.47415441e-04  4.66953346e-04
 -8.46897935e-05  5.73111685e-05]",-4.164056671795157,0.015544371430056124,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CBRE,2.498683019966809,-1.520277939876108,"[-7.87891224e-05  1.32613795e-03 -1.95255031e-04  3.69831055e-04
  1.96649795e-04  4.41508212e-04]",-4.358646025765699,0.01279570097542276,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CCI,5.388031850948588,-4.416797853730431,"[ 1.43530069e-03  1.24534486e-03  5.72035679e-04  2.82614415e-04
 -8.73328140e-05  1.02672229e-03]",-4.400833723610389,0.012267108260692057,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CCL,22.342959813759954,-21.346733517542113,"[ 1.23119632e-03  3.34478768e-04 -2.42087670e-04  4.57262586e-04
  8.47711172e-06 -8.65299964e-04]",-4.18748562563772,0.015184416221569012,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CDNS,9.197549394018163,-8.241582005533298,[ 0.00015222  0.00393409 -0.00051049 -0.00152838 -0.00039599  0.00066502],-3.62790879103095,0.02657169331168364,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CDW,1.9750347358173372,-1.057730363789545,"[ 1.06811428e-03  2.74456681e-03 -4.11924763e-04  6.58124927e-05
 -1.01341103e-03  5.57111284e-04]",-3.099702383627209,0.045062611769097184,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CE,-5.247801729207063,6.166836166803852,"[-3.10215552e-04  2.10464385e-03 -1.36629922e-04 -4.10034562e-04
  6.18654453e-05  7.54635770e-04]",-3.3982301062149287,0.03343238940555295,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CF,-3.190853528561885,4.126656731999989,[ 0.00620404  0.00411146  0.00160576  0.00082699 -0.00088542  0.00167035],-3.7569519830948455,0.023354817876860463,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CFG,0.4775069221099611,0.47908021191439387,"[ 9.55678358e-04  7.56378426e-04 -5.33970153e-04  9.35033678e-05
 -1.05250289e-03 -7.23492048e-04]",-3.8204683732440383,0.02191753290383585,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CHD,10.930641904098861,-9.957612222326778,[ 0.00108189  0.00294828 -0.00031482  0.00012684 -0.00028445  0.00045246],-3.9517996683635324,0.01922008086017962,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CHRW,14.375625882968437,-13.41961150591721,"[-1.64548059e-03  2.83813445e-03 -1.46721831e-03 -6.11284813e-04
 -6.88868012e-05 -4.35207263e-04]",-3.5317271329610294,0.029254346063884287,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CHTR,11.171312516619643,-10.207114773088048,"[-1.06947673e-03 -2.73506278e-03  5.60290369e-05 -2.14994677e-04
  3.93154723e-04 -6.72878763e-04]",-3.6541648471375843,0.025883104808268866,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CI,7.935193641966808,-7.030760919230099,[ 0.00025107  0.00023811  0.00071109  0.00039156 -0.00037391  0.00170666],-2.8809703953165724,0.05608031634476426,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CINF,20.138179722231627,-19.150763197225107,"[ 2.13936718e-03  3.16883682e-03 -4.45643447e-04  8.02316320e-04
 -3.13490693e-04 -8.25446301e-05]",-4.241992069383451,0.014378919488653974,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CL,6.145558311640222,-5.158920670226953,"[-1.17497849e-03  1.54655947e-03 -7.80114758e-04  2.50424195e-04
  3.33932888e-04  3.31027831e-05]",-4.150400814217732,0.015758099148716762,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CLX,13.683688189572182,-12.730834271421568,"[ 5.58225535e-04  3.24069725e-03 -5.64473062e-04  3.53706679e-05
 -5.38147437e-05  2.99549036e-04]",-3.6271547548866674,0.02659173688469502,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CMA,-4.210823598923421,5.132080129432054,"[-2.58276524e-04  3.61563743e-03 -9.11151122e-04 -9.82538151e-05
 -2.84126341e-04  4.11566402e-04]",-3.4860991296903694,0.030620084482602027,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CMCSA,13.36679539388192,-12.392582163336977,"[-2.68977143e-04  7.62813753e-04 -7.09393024e-04  1.30865671e-03
 -3.03078013e-04  1.29206681e-05]",-3.691978218184843,0.024922650803577154,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CME,9.853051047197415,-8.86248867343186,"[9.70796555e-04 8.96188127e-04 3.64876387e-05 4.06981254e-04
 6.70321449e-05 5.45884158e-05]",-4.331495812460439,0.013147866032025468,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CMG,21.35513945693134,-20.42307577495547,"[ 2.29086720e-03  3.08691181e-03 -6.49201834e-05  4.21478649e-05
 -7.37655875e-04  4.01695830e-04]",-2.971747713906451,0.05121372513045945,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CMI,-13.242691174476686,14.134357118761312,"[-7.72389811e-04  1.35333671e-03 -4.41269675e-04  2.92989060e-04
 -8.36594764e-05  5.20343736e-04]",-4.244253859793931,0.014346434137817736,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CMS,7.497091845927325,-6.540491013313013,"[ 1.71104692e-03  1.39716720e-03  2.77813834e-04  1.53970748e-05
 -4.26950410e-04  3.24873177e-04]",-3.6051347330702854,0.027183782011896203,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CNC,-2.0763941063415214,2.9745743684407846,"[ 1.89847012e-03  7.11557456e-04  3.17508999e-05 -2.93724676e-04
 -1.26968927e-03 -4.91347508e-04]",-3.147039437800815,0.04297918123737859,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CNP,-5.3688730699758676,6.295697505159652,"[ 1.26486288e-03  5.23359686e-04  3.74098325e-04 -7.68917438e-05
 -6.24329545e-04  4.72623585e-04]",-3.8405046655048065,0.021482757002529954,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
COF,-1.2231156135882408,2.1510921866764297,[-0.00185078  0.00310316 -0.00120321  0.00136583 -0.0001336   0.00135069],-3.3572453793709878,0.034831073311110815,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
COO,-1.9856201856209932,2.939245011197203,"[-9.80787793e-04 -3.25420030e-04 -2.31245711e-04  2.08688004e-04
 -2.04125971e-05  5.95639974e-05]",-4.414953990625494,0.012095110600749501,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
COP,-32.06130757027392,32.86511791377788,"[-2.66652288e-03  2.89657539e-03 -1.42731628e-03  6.00595510e-05
 -4.28997565e-05  4.81628722e-04]",-3.646867754622149,0.026072667003938184,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
COST,7.6317201816130265,-6.6423417146433215,"[ 3.98117918e-04  1.44659004e-03 -5.28004661e-04  9.16251574e-04
 -2.37378808e-04 -9.69313012e-05]",-3.881464103682347,0.020620612355272752,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CPB,12.739062472258759,-11.753891328814078,"[ 1.60908565e-03  2.12254276e-03  1.10553756e-04 -3.91753559e-04
 -9.93549920e-05  1.30859262e-04]",-4.090811074709274,0.016725662293987358,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CPRT,7.506055325381766,-6.509893741244024,[ 0.00042361  0.00021265  0.00010014 -0.00067207  0.00020811 -0.00034014],-4.5538301139085915,0.010526808197747817,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CRM,0.47913792859313464,0.4805850970866129,"[ 2.00887128e-03  1.81689874e-03  9.10605790e-05  5.99925168e-04
 -3.22285602e-04  4.76967850e-04]",-4.0328727590688,0.017723341859414272,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CSCO,-1.6808437967163234,2.631013778100594,[ 0.0022017   0.00119508  0.0005944   0.00098083 -0.00036255  0.00066975],-3.944438084228302,0.019362093178996415,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CSX,-21.209316268908715,22.068649094792192,"[ 3.08708235e-04 -6.56994865e-05  2.34100134e-04  4.53984593e-04
 -8.92435294e-05  2.17793380e-04]",-4.043683958342875,0.017532763326282647,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CTAS,4.672921417399243,-3.6889167537045524,"[-8.61986139e-05  2.08291180e-03 -3.44344527e-04  3.50602928e-04
 -3.76989299e-04  8.15821094e-04]",-4.386534288272018,0.01244378113280508,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CTLT,10.104831506472205,-9.174342371748644,"[ 2.19801056e-03  1.06042207e-03  3.39061509e-04  9.36773383e-05
 -9.10093110e-04  1.57435850e-04]",-3.1392507730217125,0.043315238693090244,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
CTSH,2.1601392620914552,-1.2276207623492577,"[ 2.40559364e-03  5.47627485e-03 -1.12775337e-03 -8.36689259e-05
 -1.28548355e-03 -4.46981888e-04]",-3.354682582270256,0.03492045276659277,1,"[ 0.01212616 -0.00077773 -0.00292178  0.00491082 -0.00143197  0.00331024
 -0.00047092 -0.0003786  -0.00033993 -0.00146789  0.00214434  0.00158048
 -0.00140031  0.00183451 -0.00045789  0.00028362  0.00034872  0.00104258
  0.00193141 -0.00117832]"
