,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-17.360372510543996,18.16490586624054,[-0.0046539   0.00181947 -0.00064031 -0.00066327  0.00041612  0.00119159],-2.7703536356657787,0.06263984914012356,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
AZO,8.953377986475397,-7.985613102411858,"[-6.78727240e-05  4.69654909e-04 -1.81094946e-04 -9.34243064e-04
  2.86562382e-04 -5.32073276e-04]",-3.6270568482621557,0.026594340519347764,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
BA,-19.738029342850563,20.54096218781322,[-0.00430287  0.00026575 -0.00082675 -0.00161675  0.00094341  0.00066363],-3.091101121559717,0.04545187879634291,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
BAC,-19.169349855820204,19.925047959082086,[-0.00318281 -0.00051949  0.00075339 -0.00190441 -0.00027701 -0.0008268 ],-2.609902990930238,0.07354167762676207,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
BAX,10.508781793807382,-9.546905387467568,[ 0.00053534  0.00310177 -0.00177986 -0.00015224  0.00037216 -0.00041447],-3.53897253868396,0.02904315247301745,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
BBY,9.100234768319387,-8.202223834516937,[-0.00337104  0.00129295 -0.0022558  -0.0024644   0.00182294  0.00012522],-2.848170294066673,0.057950255857331136,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
BDX,-4.419813000356296,5.345000098518029,"[ 1.25241708e-05  1.51320325e-03 -1.03075021e-03 -6.62875897e-04
  2.99496046e-04 -5.94482169e-04]",-3.4082167192426556,0.033100174680959896,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
BEN,3.573327994826236,-2.647130796436842,[ 0.00365546  0.00059114 -0.00064051 -0.00088426  0.00078753 -0.00120763],-3.097285670992148,0.04517164685249198,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
BIIB,-18.488101119655212,19.32042911459515,"[ 2.66143654e-04  2.50870763e-03 -2.27997965e-03  5.46579037e-04
 -2.36560282e-05 -4.44301287e-04]",-3.490627912967041,0.030481726289677824,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
BIO,-0.8777765821320207,1.8137501062424528,"[ 3.45731120e-04  2.33756906e-05 -7.69927784e-04 -1.08162375e-03
  4.13437944e-04 -9.33063629e-04]",-3.36550694771969,0.034544499423144595,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
BK,-12.16752988340736,13.006180036416195,[-0.00150773  0.00084946 -0.00092539 -0.00149252  0.00039431 -0.00077621],-3.076617767416843,0.04611496471639456,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
BKNG,0.44864884186585513,0.45001701644651604,[ 0.00113579  0.00251794 -0.00113796 -0.00020241  0.00043038 -0.0003278 ],-2.575092327449174,0.0761467920349777,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
BKR,-1.0067747876126205,1.9144328453028518,[ 0.00308222 -0.00090824  0.00224464 -0.00104435  0.00097563  0.00024275],-3.071839296220404,0.04633585107626498,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
BLK,-2.2525725645406256,3.1659900962164196,[ 0.00267925  0.00220454 -0.00170438 -0.00044169  0.00090397 -0.0007099 ],-3.2440271798302787,0.03900649220817511,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
BMY,-8.57053308697831,9.46656648860563,[-0.00198737  0.00183613 -0.00120342 -0.00045231  0.00028711  0.00014881],-3.430606141466544,0.03236731565353027,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
BR,11.144268050510625,-10.170982945305541,[-0.0007014   0.0012198  -0.00034037 -0.00085735  0.00029375 -0.0002738 ],-3.495952349903447,0.03031985956731824,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
BSX,-9.60300083087681,10.513841918010646,[-0.00076637  0.00322769 -0.0024139  -0.00120925  0.00076013 -0.00078155],-3.852107759858103,0.02123493110015589,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
BWA,-9.096659125446745,9.864593698593861,"[-5.43088103e-03  6.05825109e-04 -4.35381208e-04 -1.22279895e-03
  8.31760276e-05  5.00854392e-04]",-2.2765430959359243,0.1026384052679026,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
BXP,-13.040151745106154,13.92392214246379,[ 0.00061516  0.00141797 -0.00201078 -0.00044633  0.0013147   0.00024622],-3.5758199116010654,0.02799246501580313,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
C,-17.611298342593113,18.382619319557623,[-0.00330109 -0.00029022  0.0003906  -0.00089351 -0.00057065 -0.00036595],-2.625376837083403,0.07241246419028907,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CAG,9.025258326626505,-8.055559035789637,[ 0.00318127  0.00157989 -0.00081051 -0.00072705  0.00089507 -0.00078635],-3.682855447580532,0.025151054683738645,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CAH,-8.53603264251079,9.42738142478015,"[ 4.48208291e-04  1.42884100e-03 -6.76194435e-04 -1.22010522e-03
  1.17837106e-03  7.13239917e-06]",-3.382246283427231,0.03397106033514883,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CAT,8.089670072645369,-7.182111599338633,"[ 4.46088436e-03  6.09535582e-04 -4.47123822e-05 -3.10089045e-04
  1.30589914e-03 -5.79493028e-06]",-3.035889715804545,0.04803190911040719,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CB,5.128621705109246,-4.155029918541453,[ 0.00126348  0.00217902 -0.00096036 -0.00087759  0.00054883 -0.00079103],-3.7956679223454266,0.02246789399547393,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CBOE,-1.9821338750548736,2.925817446809317,"[-1.99670020e-03 -9.99003339e-05 -3.22663231e-04 -1.77289188e-03
  9.18457265e-04 -2.53495842e-05]",-3.841399524374353,0.021463541565718232,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CBRE,-18.969718306922555,19.71849345722827,[-0.00356523  0.00025768  0.00072088 -0.00092333 -0.00086076 -0.00048769],-2.606884091070092,0.07376402804501708,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CCI,2.7155827592202413,-1.7409710604565336,[-0.00125486  0.00207974 -0.00044285 -0.00048405  0.00052973  0.00055542],-3.7516881162730322,0.0234780786573664,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CCL,-15.307398493473233,16.154542990410256,[-0.0020848  -0.00209758 -0.0014528  -0.00201374  0.00105339 -0.00070518],-3.096069504023333,0.04522661653670278,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CDNS,7.010490201830507,-6.071772286047381,"[2.57564667e-03 2.86742018e-03 5.87692073e-05 6.85888248e-04
 7.03688044e-04 9.54375284e-04]",-3.1238141506462997,0.04398906711287136,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CDW,-7.531568446428342,8.410298835115329,[-0.00116805  0.00035564 -0.00104999 -0.00026409 -0.00028782 -0.00068614],-3.0018618848960337,0.04969445682002713,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CE,-9.282126563646207,10.179048004726868,[ 0.00156623  0.00089142 -0.00109219 -0.0005356   0.00085425 -0.00033396],-3.348248349239039,0.03514586349216232,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CF,-7.509273485007664,8.282798503508737,[ 0.00236228 -0.00363472  0.00441214 -0.00164255  0.00067435  0.00030829],-2.3201937687372847,0.0982545451005573,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CFG,-18.34981658213414,19.12994778313492,[-0.00195905  0.00109528 -0.00032057 -0.0005934  -0.00032784 -0.00041791],-2.6384165473248955,0.07147435625965665,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CHD,0.4346691992427707,0.43544515980268866,[ 0.00303524  0.00300186 -0.00570395 -0.00422933  0.00388195 -0.00233113],-2.7166282434932194,0.06609724293602827,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CHRW,25.473780677856162,-24.482875219351904,[ 0.00162995  0.00259724 -0.000363   -0.00034785  0.00020957 -0.00054302],-3.90750375323602,0.02009058958825947,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CHTR,1.6954148884074576,-0.7491609867188701,[ 0.00088351  0.00059217 -0.00045744 -0.00059827  0.00121318  0.00053256],-3.3384924936095635,0.035490419448644506,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CI,-5.254048921944389,6.1793960019545215,"[ 2.85855796e-03  3.33851098e-04 -7.01985561e-04  8.28829448e-05
  7.90029002e-04 -1.03921893e-04]",-3.503464646059529,0.030092941208962776,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CINF,14.877708429027994,-13.917545345755089,"[ 1.00093597e-03  1.65822310e-05  2.09228169e-04 -1.27345167e-03
  7.99966205e-04 -3.92061981e-04]",-3.3091461054049636,0.036547368033558195,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CL,7.329288114336938,-6.342134516171636,[ 0.00015502  0.00107717 -0.00039885 -0.00063025  0.00026049 -0.00040586],-3.881262826995475,0.02062476322153118,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CLX,1.927515181402965,-0.949479583488264,"[-2.18698456e-03  1.58816031e-03 -1.07274212e-03 -4.93232688e-04
  7.12332531e-05 -5.58184054e-05]",-4.350669586288405,0.012898173248460877,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CMA,-13.415933283223758,14.23275900727446,[ 0.00222617 -0.00078716  0.00094259 -0.00062898  0.0004212  -0.00037548],-2.784606792936757,0.061753366117421486,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CMCSA,9.4516579332832,-8.471232449885258,"[ 1.07327503e-04 -4.97919003e-04  6.15287811e-04 -9.06236787e-04
  3.90031925e-05 -5.82771049e-04]",-3.778223246684102,0.022863277763038398,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CME,7.942439662054189,-6.974898439745768,[-0.0020009   0.00036296 -0.00102676 -0.00211488  0.00065455 -0.00095484],-3.602506845524266,0.02725531187915844,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
CMG,3.696332810951665,-2.825973577057258,[ 0.00067302 -0.00198521  0.00384661  0.00094111 -0.00101205  0.00098264],-2.7374832643084512,0.06473305805441988,1,"[ 9.09940651e-03 -5.36441083e-03 -5.79430317e-03  5.77504687e-03
 -4.18965629e-03  2.45817284e-03 -2.53943003e-05 -3.10665449e-04
 -3.54903973e-04 -1.86514603e-04  1.83751452e-03  1.49032907e-03
 -1.34070656e-03  1.87942576e-03 -9.68651223e-04  2.42034573e-04
  5.05438535e-04  9.11024638e-04  1.88868497e-03 -4.22481430e-04]"
