,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,26.408112411261207,-25.437219467357746,[ 0.00138162  0.00045746 -0.00031463  0.00022327  0.00019956 -0.00088211],-3.9177446582746005,0.019885893692704184,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
AZO,3.035753016320725,-2.068139754434755,[ 0.00096589  0.00056173 -0.00049407 -0.00032317 -0.00055581 -0.00031321],-3.652216034971658,0.02593359530007382,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
BA,18.259973446396334,-17.284756833445357,"[-1.24280225e-03 -1.27351129e-03 -7.14796942e-04 -6.04682247e-05
  3.62926454e-04 -1.02099042e-03]",-3.556163930530893,0.028548127533976366,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
BAC,19.042322546056248,-18.09934563272619,[ 0.00111156 -0.00258992 -0.00096082  0.00020194 -0.00027649 -0.00291221],-3.426677205041433,0.032494734926185924,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
BAX,24.40309719130062,-23.432734373064772,[ 0.00018648  0.00171171 -0.00114792  0.00010978 -0.00051247 -0.00054689],-4.454573167942881,0.01162528085834554,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
BBY,8.717344781705247,-7.76079301118883,"[ 1.58001179e-03  1.17086853e-03  4.11665394e-04 -7.70052074e-05
 -6.29160633e-04  8.39430796e-04]",-3.1164796794503844,0.04431288974076013,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
BDX,19.093255499664313,-18.1217686975219,[ 0.0022938   0.00239785 -0.00057192 -0.00043182 -0.00088206 -0.00054463],-4.218083780598128,0.014726837335881381,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
BEN,13.073670088474975,-12.126944884398302,[ 0.0005067  -0.00145908 -0.00087271  0.00099407 -0.00050097 -0.0016176 ],-3.178191945657315,0.041660912259504614,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
BIIB,7.107647589419107,-6.163265658793959,[-0.00065058 -0.00176706 -0.00070889  0.00115236  0.00011697 -0.00039066],-3.6515251401077657,0.025951518878810188,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
BIO,11.673977360225132,-10.694500605491763,"[ 1.17263226e-03  1.98740637e-04 -2.90182109e-04 -7.03960796e-05
 -6.44127865e-04 -6.82077302e-04]",-3.9577362865720325,0.019106316599786184,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
BK,16.10267974501136,-15.156451742200428,"[ 1.95740997e-03 -8.49035706e-05 -7.05604141e-04 -4.64009146e-04
 -8.53511021e-04 -1.88790625e-03]",-3.550841399357675,0.028700480925879436,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
BKNG,10.662142490221658,-9.69094733415469,[ 0.00334345  0.00391344 -0.00091851 -0.00034063 -0.0015497  -0.00054243],-2.9227194120129925,0.05378721862780405,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
BKR,5.988440050259812,-5.063627965895764,[ 0.00920387 -0.00281268  0.00220834  0.00233211 -0.00097639 -0.00187553],-3.253498097389513,0.03863880883403516,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
BLK,22.184123408828253,-21.210989020855386,"[ 1.65108219e-03  3.23843951e-05 -1.17524498e-03 -1.96814645e-05
 -6.87452526e-04 -2.30819181e-03]",-3.902658427537639,0.02018817125485372,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
BMY,17.789383959617016,-16.836490781694486,"[ 4.49050327e-04  8.08607024e-04  7.89018605e-05 -1.33092913e-03
 -3.88858902e-05 -1.76260590e-04]",-3.728656859228541,0.0240250832443004,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
BR,14.451009104444974,-13.465271243543565,"[ 5.44552964e-05  9.30406756e-04 -7.17944948e-04 -9.43585099e-04
 -4.29073872e-04 -6.21778440e-04]",-4.253495669685353,0.014214457909851748,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
BSX,28.64254684922249,-27.715762684586327,[ 0.00208988  0.00647558 -0.00240559 -0.00029502 -0.00149178 -0.00107769],-3.710556197484711,0.024463912720205132,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
BWA,13.756895471329539,-12.8230209035824,"[ 2.32403390e-04  2.22320819e-03 -1.76428746e-03 -6.65272668e-06
 -8.93063147e-04 -1.57054384e-03]",-3.0690646300816997,0.04646459612291685,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
BXP,23.76270438555067,-22.763138742173627,"[-1.13150575e-03 -8.59614655e-04 -7.08694062e-04 -4.01337717e-05
  3.86491812e-04 -7.12510716e-04]",-4.058275955036098,0.01727878284952003,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
C,19.64709121888069,-18.698304687672998,[ 0.00231555 -0.0021298  -0.00079149  0.0001644  -0.00055438 -0.00314785],-3.444752126846374,0.031912671356803986,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CAG,12.794694595024245,-11.815553812118537,[ 0.00252671  0.00144698  0.00012862 -0.00039657 -0.00017168 -0.00018238],-4.007293542380697,0.01818253897522841,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CAH,1.9737859174682053,-1.0360719091370705,[-0.0011625   0.00039203 -0.00150612  0.00032343 -0.00068982 -0.00124412],-3.5304736357181334,0.029291039298647858,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CAT,22.023203344340352,-21.05095036615273,[-0.00023516 -0.00229689 -0.00037074  0.00119525  0.00029252 -0.0014371 ],-3.4451415053485297,0.03190024766754702,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CB,5.32124563260013,-4.347781280829397,"[ 2.81048493e-03  1.79410721e-04  6.82618144e-05  9.00734068e-05
 -1.08441829e-03 -7.05401598e-04]",-4.107741128146175,0.01644487947824245,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CBOE,2.355977841836109,-1.3904800939990658,"[-1.11107972e-03  3.56761328e-03 -1.43010431e-03 -9.63882842e-04
  2.79233259e-04 -3.94649495e-06]",-3.855204248792394,0.02116927906883537,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CBRE,26.285809547479403,-25.30827837429096,"[ 2.58313475e-03 -2.21184063e-03 -9.07198418e-05  1.52905170e-03
 -4.04114272e-04 -1.40592232e-03]",-3.6974685540702668,0.02478619202455792,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CCI,5.062077426102062,-4.080230700578252,[ 0.00088315  0.00034598 -0.00051651  0.00040668 -0.00059059 -0.0002028 ],-4.367984330888386,0.012676767000620051,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CCL,12.000779852377685,-11.051818637693907,"[ 1.28664705e-03  8.44196013e-05 -1.08099692e-03  1.25015143e-04
 -1.30585454e-03 -1.27663515e-03]",-3.3726405997476205,0.0342989478657851,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CDNS,17.59262935068113,-16.598435892080378,"[ 2.10580807e-03  5.80684992e-04 -2.04644777e-05  5.49019593e-04
 -3.84166245e-04 -1.38330000e-04]",-3.7852858317449627,0.022702372790423985,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CDW,10.819949433604688,-9.85627479519879,[ 0.00099495  0.00431421 -0.00280607  0.00102626 -0.00172481 -0.00174561],-3.2225559963881016,0.039853063680471104,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CE,29.072179333470363,-28.08253496227857,"[ 1.98116806e-03 -1.22504817e-03 -5.35485664e-06  3.23407612e-04
  5.16376087e-05 -1.36954528e-03]",-4.149813904431883,0.015767350445886376,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CF,-2.0967914434101647,2.97422642941428,[ 0.0051584  -0.00395609  0.00275487 -0.00143184 -0.00010413 -0.00015914],-2.801377446518795,0.06072635767892546,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CFG,19.336639096822417,-18.38644397151664,[ 0.00119384 -0.00233645 -0.00046025  0.00043112 -0.00026093 -0.00211726],-3.4374304920528567,0.03214718173382941,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CHD,5.334588322071799,-4.372618505935085,[ 0.00069014  0.00161977 -0.00036743 -0.0016279  -0.00047358 -0.00048522],-4.414256981875352,0.012103543937385455,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CHRW,4.4207242596936736,-3.4544201056780808,"[-4.38114644e-05 -1.11694014e-03  1.63081342e-04 -1.25319379e-03
 -4.25309045e-06 -8.00767184e-04]",-3.9490287051128274,0.019273412854292002,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CHTR,27.302518854413098,-26.326304374808938,"[ 7.24020513e-04  1.18287476e-03 -7.50102689e-05 -1.41183060e-03
 -3.01654161e-05 -2.44718149e-04]",-3.6317985020559878,0.026468537855772873,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CI,-0.02715131634346834,0.9711268356386116,"[-1.23052178e-03 -2.56023389e-04 -9.28448744e-04  7.05282084e-06
 -2.29435615e-04 -6.00098678e-04]",-3.6218404258492245,0.02673343029339916,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CINF,8.029304241995849,-7.04518674640617,[ 0.00079296  0.00106154 -0.00038861 -0.00080336 -0.00061278 -0.00074978],-4.336364851292364,0.013084004160891066,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CL,10.229305545941239,-9.248573429582935,"[ 2.38257997e-04 -5.10207127e-04 -3.35702993e-05 -3.38016702e-04
 -6.44052986e-05 -4.86366619e-04]",-4.458699077001125,0.011577414820110276,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CLX,-4.437787716423302,5.388385053704258,[-0.00138437  0.00213989 -0.00065892 -0.00146223 -0.0002569   0.00043546],-4.3608787543403436,0.012767163518275455,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CMA,27.19052428580397,-26.27437618689201,[ 0.00353689 -0.0019186  -0.00018409  0.00032974 -0.00110182 -0.00232978],-3.3539743154692876,0.03494519452481081,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CMCSA,9.194017614044972,-8.21521771831423,"[-6.22250122e-04 -1.72547101e-03 -2.86291738e-04  4.33419306e-04
  5.02267531e-05 -8.34153307e-04]",-4.322130237539745,0.013271581786681278,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CME,-0.8939096429664134,1.848986870740347,[-0.00037299  0.00091343 -0.00059898 -0.00079812 -0.00064722 -0.00043982],-3.827587854724982,0.02176204558552576,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
CMG,-16.41952660659025,17.255459906808145,[ 0.00103218 -0.00214476  0.00093801 -0.00060718 -0.00055334  0.0009963 ],-3.0591195943205403,0.04692899359014919,1,"[ 1.08344679e-02 -4.71832067e-03 -4.77836357e-03  6.00344656e-03
 -4.83014487e-03  2.33431308e-03  1.61768544e-05 -3.64415074e-04
 -2.88417951e-04 -3.44995218e-04  1.64065532e-03  1.49481198e-03
 -1.22581337e-03  2.05141357e-03 -8.88222525e-04  7.70854675e-05
  4.19735833e-04  8.13984766e-04  1.84294489e-03 -2.97219719e-04]"
