,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-20.062752582231234,20.932279757374275,"[-2.06626217e-03  1.54615860e-03 -9.52649635e-04  1.52821738e-04
  2.74797190e-05  5.02447667e-04]",-4.4887693031572775,0.011234461521462007,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
BLK,-12.303863000696772,13.209584109459103,"[ 1.92056821e-05  4.48904376e-04 -1.89012178e-04  5.90506798e-04
 -2.03622702e-04  2.37911018e-04]",-4.451439761811327,0.011661764714186337,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
BMY,-1.1632301214165537,2.103953060595936,[-0.00062745  0.0011822  -0.00044046  0.00081754 -0.00013615  0.00067302],-3.7214642938346385,0.024198508164018397,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
BR,7.927405970064248,-6.979093166489027,[ 0.00042958  0.00123253 -0.00029834  0.00251121 -0.0007066   0.0012717 ],-3.7515345577091637,0.023481684194230863,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
BSX,-3.043492567414467,3.992433575880211,[ 0.00088126  0.00127586 -0.00041355  0.0007318  -0.00039835 -0.00018387],-4.451608714589241,0.01165979459307589,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
BWA,-33.28251169140017,34.08168607748875,[-0.00181906 -0.00168595 -0.00047467 -0.00061765 -0.00030413 -0.00072324],-3.5597985403644734,0.02844455456659384,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
BXP,-6.8093662914928546,7.726558327891838,"[-6.55969578e-04 -3.86971502e-04  1.80314239e-04  3.24920385e-05
  1.88566309e-04  5.26241326e-04]",-4.207322529808488,0.014886172309959315,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
C,12.526876055731165,-11.550344183717758,"[ 1.17121173e-03  2.05312805e-03 -5.58709674e-05  5.21066547e-04
  1.20926306e-04  3.95394598e-04]",-3.940285060180581,0.019442671623877243,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CAG,25.38762162410843,-24.379948100424432,[ 0.00276346  0.00065337  0.00034615  0.00018236 -0.00018309 -0.00071411],-3.32909521836719,0.03582550466677258,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CAH,-4.223158820684292,5.168829164730871,[-0.00073055  0.00035617 -0.00037968  0.00051128 -0.00020573  0.00030183],-4.201521344643295,0.014972780724764583,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CAT,-15.787041827227826,16.676491149636032,"[-1.02780040e-03 -6.49994697e-05 -6.16472449e-04  2.30456082e-04
 -3.84298141e-04 -2.27194662e-04]",-3.872473937677742,0.020806830897037002,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CB,7.512006232648945,-6.5365116349503225,[-0.00063201  0.00145542 -0.00115289 -0.00023108 -0.00038333 -0.00090981],-3.816391562607211,0.0220070689217962,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CBOE,18.74267906971432,-17.751581584520213,"[ 2.20636445e-03 -1.49710354e-04  6.85655486e-04  5.69830716e-04
 -9.72538844e-05  2.20997231e-05]",-4.175509077325904,0.015367366485545608,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CBRE,3.26518510336747,-2.284316827569263,[-0.00013998  0.00165474 -0.00022436  0.00014063  0.00026298  0.00052345],-4.378375261072244,0.012545725599841415,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CCI,6.536085809267159,-5.564895523607919,"[ 1.31622081e-03  1.82237460e-04  5.64322135e-04  1.01672455e-03
 -3.36362485e-05  7.63590690e-04]",-4.309076745960182,0.013445957900305242,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CCL,22.779938194198245,-21.779943317859914,"[ 1.17669335e-03  1.37590685e-03 -2.24304354e-04 -2.62262648e-04
  1.32717956e-06 -6.09155044e-04]",-4.218336326703479,0.014723118600063957,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CDNS,9.882834104235183,-8.928166848805162,"[ 6.85857476e-05  8.49345977e-04 -5.01804615e-04  6.03554736e-04
 -3.77551328e-04 -9.53027789e-05]",-3.58564938459332,0.02771866171256689,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CDW,3.4916974838710755,-2.568278258925522,"[ 9.04249858e-04  3.63995193e-04 -4.24076981e-04  1.70797137e-03
 -9.39496473e-04 -3.16631538e-05]",-3.0682538634070897,0.046502283344709815,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CE,-6.347843171232355,7.26314097524896,"[-1.50855216e-04  9.48654040e-04 -1.66022819e-04  3.90599791e-04
  4.93930950e-05  4.67720931e-04]",-3.421174366651621,0.032674041094971684,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CF,-3.083250653117353,4.020654872598881,[ 0.00623112  0.00064193  0.00152345  0.0032198  -0.00078233  0.00081263],-3.7485078281741235,0.023552864568844287,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CFG,-1.5182549800349667,2.4692540245134653,[ 0.00116867 -0.00071819 -0.00049086  0.00111425 -0.00119257 -0.00108913],-3.8805440413090175,0.020639593335319655,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CHD,11.941354470458501,-10.965648800004159,[ 0.00098828  0.00190876 -0.00033919  0.00084466 -0.00021377  0.00019642],-3.9235024377938355,0.019771724098367242,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CHRW,15.68771783229024,-14.725771885442123,"[-1.76882085e-03  2.82795212e-03 -1.51868886e-03 -6.04543164e-04
  4.10920312e-05 -4.39177063e-04]",-3.549119868294506,0.028749932249102633,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CHTR,12.176271107079373,-11.208239587784368,[-0.00121875 -0.00133429  0.00012645 -0.00118441  0.00034314 -0.00032698],-3.6916957362347693,0.024929691997035357,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CI,6.68805423888512,-5.7854905584825485,[ 0.00040178 -0.0018459   0.00073891  0.00182333 -0.00046903  0.00118598],-2.894090195123051,0.055349359311098856,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CINF,21.126961888642917,-20.13468064361895,[ 0.00204173  0.00303866 -0.00046189  0.00089128 -0.00025444 -0.00011448],-4.257096951923348,0.014163359699821739,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CL,6.92371455438185,-5.934461335683681,[-0.00123237  0.00257934 -0.00082135 -0.00046395  0.00041562  0.0002892 ],-4.194813077706649,0.01507355978313447,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CLX,15.071590819434366,-14.112442483499569,"[ 4.33937860e-04  2.78995416e-03 -6.10327462e-04  3.47534694e-04
  5.86286553e-05  1.87936629e-04]",-3.633292505987973,0.026429023280957392,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CMA,-5.198883599146823,6.116946204722981,[-0.00012604  0.00238254 -0.00092381  0.00075321 -0.00031292  0.00010511],-3.5100800910504875,0.029894520057528188,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CMCSA,0.42917545159183373,0.4300990987884984,[ 0.0036252  -0.00057114 -0.00125941  0.00611722 -0.00375111 -0.00073529],-2.7175698294884807,0.06603503598894539,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CME,10.186109031626351,-9.193410182754887,"[9.42133661e-04 1.16039226e-03 3.28044234e-05 2.25139533e-04
 8.24413419e-05 1.19949121e-04]",-4.341814642307251,0.013012893019008648,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CMG,22.83434992067117,-21.8939981515156,"[ 2.13638828e-03  1.06096941e-03 -8.70420717e-05  1.44804778e-03
 -6.56525381e-04 -1.01180896e-04]",-2.983143880153873,0.05063339803744028,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CMI,-12.461140571874191,13.355069728777782,"[-8.34772731e-04  1.22589310e-03 -4.87030128e-04  3.80843451e-04
  3.88287265e-06  4.89412977e-04]",-4.219617268284383,0.01470427121902268,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CMS,8.928861271603452,-7.9718639078614215,"[ 1.57592297e-03  1.74933774e-04  2.42611008e-04  8.57825456e-04
 -3.27792585e-04  2.19906362e-05]",-3.5858982379348134,0.027711764689187242,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CNC,-3.5834020846792236,4.4776545600896585,"[ 2.09870270e-03 -1.77345308e-03  2.80152721e-05  1.42506025e-03
 -1.33173699e-03 -1.10540757e-03]",-3.1862188851937305,0.04132784119477556,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CNP,-3.675277960891043,4.607495966266879,"[ 1.09028894e-03 -1.13697525e-03  3.61014397e-04  1.07023347e-03
 -5.42395005e-04  6.10913895e-05]",-3.7542985531487556,0.02341687053978963,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
COF,-2.0214358939028627,2.9466613264868933,[-0.00175609  0.00299263 -0.00118194  0.00143585 -0.00019425  0.00132044],-3.3610404406163132,0.03469913776474417,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
COO,-1.8307538011092521,2.784264710451658,"[-9.71405178e-04  7.95505106e-05 -2.68419978e-04 -7.23134792e-05
  2.98957481e-05  1.59843539e-04]",-4.416575968908076,0.012075508495421682,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
COP,-32.93237619455764,33.728904799718215,"[-2.51272429e-03  2.76880057e-03 -1.49244295e-03  1.47165489e-04
  3.02792790e-06  4.50271555e-04]",-3.6729393060667914,0.02540169674849754,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
COST,8.63571626297289,-7.642610015703338,"[ 3.28992856e-04  2.09707419e-03 -5.89246085e-04  4.68418293e-04
 -1.25775475e-04  6.28812594e-05]",-3.9090718269829776,0.020059110749185947,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CPB,13.260008710465078,-12.27147559259843,"[ 1.56583813e-03  1.07133980e-03  9.34176273e-05  3.35516468e-04
 -5.96794759e-05 -1.28187428e-04]",-4.066351949760577,0.017139801452280005,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CPRT,7.850489396331214,-6.852290809135682,[ 0.00038887  0.00012259  0.00010563 -0.00061003  0.0002127  -0.00036176],-4.550982543800725,0.010556826741773127,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CRM,0.47938321449989485,0.4808430207191697,[ 0.00196524  0.00076399  0.00017978  0.00132746 -0.00043519  0.00021694],-4.019989199852349,0.01795315883522203,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CSCO,-0.5897412850798349,1.5432466131395537,[ 0.00214921  0.00075531  0.000495    0.0012839  -0.00019346  0.00056314],-3.9230953482964668,0.01977977459811833,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CSX,-21.682969563325155,22.53767356634955,"[ 4.12222397e-04  8.15654376e-05  1.63079428e-04  3.52143534e-04
 -2.19921696e-05  2.54293944e-04]",-4.049847910049055,0.017425024609109538,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CTAS,5.322487821665588,-4.337679419891264,[-0.00013071  0.00103899 -0.00038176  0.00107182 -0.00030673  0.00055774],-4.32989790457315,0.013168891905089469,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CTLT,11.021054809132504,-10.085514161205001,[ 0.00211069 -0.00083847  0.0003014   0.00140477 -0.00083099 -0.00031144],-3.129478995706864,0.04374058034733576,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CTSH,3.3287763275101496,-2.3912038384262737,[ 0.00233249  0.00312988 -0.00121846  0.00153963 -0.00112742 -0.00102673],-3.318618631863862,0.03620280663276841,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
CVS,17.350796725035842,-16.36062695745761,"[ 6.25297024e-06  2.04489890e-03 -5.15209367e-04  3.67429947e-04
  2.32450054e-05  2.84871203e-04]",-4.092577883757658,0.016696137332670995,1,"[ 0.01220843 -0.00085818 -0.00294471  0.00496752 -0.00143616  0.00327292
 -0.00046335 -0.00035886 -0.00036051 -0.00149696  0.00218912  0.00157492
 -0.00143686  0.00186422 -0.00045789  0.00024982  0.0003684   0.00106152
  0.00191571 -0.0011841 ]"
