,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.4709014403167766,0.47226045385886906,[ 0.00103075  0.00235272 -0.00064058  0.00167483 -0.00059438  0.0003713 ],-3.4805354569228544,0.030790919406910013,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
AZO,-5.323732222899416,6.255695342198444,"[-1.63474915e-03  9.73386219e-04 -1.04324949e-03  5.16573639e-04
 -4.11757730e-04  7.15084865e-05]",-4.309966952862496,0.01343399354194148,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
BA,0.4747352650429527,0.47616786195583877,[-0.00166468  0.00268494 -0.00082846  0.00085045  0.00016552  0.00133228],-4.05916271561374,0.017263467497588194,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
BAC,-1.3476437697345929,2.262966791414664,[-0.0012378   0.00617303 -0.0026021   0.00242541 -0.00093082  0.00074183],-3.2013768361768444,0.04070611971955893,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
BAX,7.482394282772248,-6.522332085093972,[-0.00165443  0.00390464 -0.00171129  0.0019572  -0.0005695   0.001127  ],-3.9725585580680347,0.018825206082697846,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
BBY,-6.949866555194163,7.867744831481181,[-0.00019974 -0.00109493  0.00010293  0.00138146 -0.00055779  0.00061413],-3.718485443094177,0.02427069937802379,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
BDX,15.052040324507821,-14.067120476837445,[ 0.00022297  0.00207141 -0.00055227  0.00106584 -0.00024733  0.00050989],-4.557952762216295,0.010483499204959548,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
BEN,-22.089932806801354,22.901039254929422,[-0.0034709   0.00174197 -0.00183785  0.00114208 -0.00065334  0.00061547],-3.467186855851372,0.031204690595994112,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
BIIB,-10.828360146597824,11.695724799200109,[ 0.00040948 -0.00070802 -0.00032649  0.00239305 -0.00124005  0.00034463],-3.0491964797821693,0.04739699353699984,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
BIO,6.373526925626288,-5.413127223420995,"[-3.72536313e-04  7.19484392e-04 -2.74361423e-04  5.18954386e-04
 -9.82009434e-05  4.02464774e-04]",-3.9283890095062852,0.019675343827020884,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
BK,9.75435851625742,-8.798423000505618,[-0.00042472  0.00421605 -0.00144009  0.00169727 -0.00044964  0.00079773],-3.297005920553922,0.036993764019572814,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
BKNG,-1.341296920783208,2.261318690448602,[-0.00205544  0.00247219 -0.0006698   0.00077965  0.00035019  0.00167503],-3.554242919601131,0.028603021508074287,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
BKR,9.185197143729129,-8.254113148028177,[ 0.00509728  0.0012302   0.00065604  0.00135062 -0.00060098 -0.00069777],-3.521894892361918,0.029543400530844716,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
BLK,0.4730880041501084,0.47458242437073966,"[-1.51410790e-03  2.41832104e-03 -1.51034090e-03  7.34340155e-04
 -5.00234563e-04  1.89054315e-05]",-3.6241499842514213,0.02667175911884832,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
BMY,12.641995639658743,-11.664640087667001,"[-1.51751522e-03  1.23859996e-03 -5.73453736e-04  5.39193920e-04
  3.71853848e-05  8.48727303e-04]",-4.108414358454677,0.016433812012852624,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
BR,15.472745547306102,-14.490015188883245,"[-1.51016049e-03  1.70503144e-03 -1.07067187e-03  9.91120395e-05
 -1.42218739e-04  2.27622621e-05]",-4.21139650158809,0.014825649831206338,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
BSX,24.881710431694753,-23.88784703039036,[ 0.0004111   0.00378535 -0.00132529  0.00167015 -0.00065037  0.00028165],-3.5773136291830383,0.02795068339138833,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
BWA,-15.788108170321827,16.60594873721233,[ 0.00015897  0.00147654 -0.00107827 -0.00040818 -0.00044134 -0.00135938],-3.211500304005046,0.040296111480397856,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
BXP,-1.092368087718581,2.0393369976930757,[-0.00337379  0.00095416 -0.00099107 -0.00045972  0.00028738  0.00060146],-4.299775508250676,0.013571605383679228,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
C,-1.6126881194415164,2.531109038976095,[-0.00210933  0.00675973 -0.00285604  0.00251028 -0.00081695  0.00116102],-3.209181038392685,0.04038967732614965,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CAG,7.98451705394186,-7.017297558826466,"[1.34539443e-04 4.02376763e-04 1.12756547e-04 5.05081204e-04
 3.94573552e-05 5.56005629e-04]",-4.114569655862409,0.016332967694153787,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CAH,-12.65705167637702,13.520088577509432,[-0.00431105  0.00244288 -0.00214868  0.00011772 -0.00025237  0.00033826],-3.6288791435615866,0.026545921907531134,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CAT,-2.9723902248293337,3.8902556409551843,[-0.00154887  0.00372067 -0.0019178   0.00105647 -0.00057164  0.00014928],-3.4149872071833083,0.03287682728604809,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CB,10.512301417396255,-9.545573686908279,"[-2.09839023e-04  1.80932368e-03 -4.39463761e-04  8.48353286e-04
 -6.55124680e-05  7.02012768e-04]",-4.109821165775851,0.016410709060309808,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CBOE,0.4746326710506734,0.47618364310576344,[-0.00052057  0.00193528 -0.00051157  0.00014322  0.00017338  0.00041938],-4.085230581941735,0.01681926065102608,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CBRE,-5.156658894800884,6.069365773555998,[-0.00060015  0.00277155 -0.00161539  0.00138423 -0.00087724 -0.00015491],-3.455365157966597,0.031575772105936484,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CCI,17.68915860676983,-16.755784874842885,[-0.00173998  0.00154289 -0.00103319  0.00065981 -0.00025971  0.00047344],-4.111993077779681,0.016375105122616095,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CCL,-13.883258955028928,14.757814925749344,[-0.0018672   0.00031671 -0.00106073 -0.00011875 -0.00038168 -0.00046389],-3.8584463572016143,0.021100757108981336,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CDNS,8.452511660184774,-7.487098015951266,"[-1.06328175e-04 -8.24759757e-04 -3.02766487e-05  4.94530380e-04
 -3.69665437e-04 -4.24216598e-05]",-4.027843644808616,0.017812699076189056,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CDW,0.47620536972172184,0.4776827149168631,[-0.00087866  0.00447149 -0.0023866   0.00053938 -0.0007729  -0.00094805],-3.717364361747822,0.02429792406405194,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CE,0.47428672024696017,0.47569847298278106,"[-2.45593092e-04  2.37581223e-03 -7.29054781e-04  3.71283728e-04
 -1.67871193e-05  2.41500274e-04]",-3.595580992971733,0.02744473334591011,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CF,-15.000821306275089,15.800553274204654,[-0.00114493 -0.00253668 -0.0008515   0.00083769 -0.00142668 -0.00121912],-3.0129137941777353,0.049148261998811366,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CFG,-2.4261967199318564,3.3431680084230475,[-0.00103576  0.00487168 -0.0018537   0.00271502 -0.00077192  0.00139058],-3.087373113693223,0.04562163999697597,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CHD,14.033330049077179,-13.064700242567962,"[-6.03518021e-05  2.70021013e-03 -3.70999305e-04  1.21788072e-03
  1.05523616e-04  1.30684426e-03]",-4.275894828923167,0.013899605383521932,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CHRW,1.0518416253217842,-0.08835423629169757,"[-2.28971620e-03 -1.39566409e-03 -3.09074669e-04 -4.96899221e-04
 -8.31789919e-06 -1.07569814e-07]",-4.136647649516361,0.01597632005604163,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CHTR,16.58354813093666,-15.614224833265627,[-0.00027517  0.00434182 -0.00203266  0.00126105 -0.00083991 -0.00040036],-3.7924187686463093,0.02254101436168725,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CI,-12.876542679341284,13.758879357072415,[-0.00138477  0.00210493 -0.00110915  0.00025985 -0.00013679  0.00015102],-3.9209950595159544,0.019821361493745585,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CINF,15.32224930986192,-14.377468423840533,[-0.00078455  0.002694   -0.0010206   0.00107645 -0.00025762  0.00065341],-4.479213485453845,0.011342330555344102,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CL,3.370007537114234,-2.394682828042799,[-0.0009812   0.00086184 -0.00031129  0.00029493  0.00010742  0.00063408],-4.539892773448165,0.010674551087465109,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CLX,10.48199111875987,-9.517775112105657,"[-2.23140757e-03  1.45424938e-04 -5.11850759e-05 -4.31457603e-04
  6.13947827e-04  1.04748272e-03]",-4.083661790673877,0.01684566726808658,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CMA,9.306810810623926,-8.386662608483775,[-0.00179514  0.0065473  -0.00278859  0.00316725 -0.00107166  0.00136955],-2.9280365746999837,0.0535019822320613,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CMCSA,4.939911787726155,-3.9798643325744023,[-0.00206076  0.00100908 -0.00120122  0.00082789 -0.00052996  0.00027689],-4.427293616553812,0.011946778523707331,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CME,7.474397840475303,-6.50177989390169,"[ 2.67025375e-04 -1.28013163e-04  1.64885388e-05  1.47753156e-04
 -1.21492480e-04 -9.94707780e-05]",-4.004020045406122,0.01824215698800834,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
CMG,-15.772037101642278,16.643615573299986,[-0.00046082 -0.0016761   0.00101828  0.00024694  0.0004463   0.00126771],-3.4389321571416396,0.03209894366109658,1,"[ 1.19107767e-02 -6.50990980e-03 -4.88328541e-03  5.26342259e-03
 -3.87543522e-03  2.50932577e-03 -1.62163243e-04 -3.53681614e-04
 -4.97157610e-05 -1.85328354e-04  1.42656248e-03  1.28285445e-03
 -1.13413199e-03  2.23460277e-03 -9.21515398e-04 -6.80986653e-05
  3.38196969e-04  9.26950133e-04  1.92855550e-03 -3.54857630e-04]"
