,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-21.147355709643474,22.031174685152063,[-0.00306914  0.00173442 -0.00045942 -0.00041789  0.00028366 -0.0010655 ],-4.234700132166616,0.01448415287815405,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
AZO,-3.164860244137267,4.123649213127374,"[-1.75447300e-03  1.83227365e-03 -7.85960503e-04 -7.30042325e-04
  3.79910753e-04 -4.42673611e-05]",-3.8832171674492573,0.020584494774362253,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
BA,3.5752174623733923,-2.593250655177342,"[-8.45323534e-04  3.34226387e-03 -3.62185525e-05 -1.20380662e-05
  6.09474390e-04 -2.97865037e-04]",-3.7851892870182895,0.022704564690606367,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
BAC,8.782318629533597,-7.798328123415865,[-0.00076481  0.00339047 -0.00127221  0.00023073 -0.00019049 -0.00057869],-3.62020653389929,0.026777145533213694,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
BAX,12.793348674958104,-11.793885773817237,[-0.00044175  0.00254006 -0.00033235 -0.00031847  0.00035582 -0.00049138],-3.6279025783277814,0.026571858394239683,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
BBY,-30.749716668427762,31.539177489670177,"[-3.48880707e-03 -1.30662801e-03 -1.12211153e-03 -1.29558698e-03
 -2.97113811e-05 -2.43996674e-04]",-3.492499851858625,0.030424719733794726,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
BDX,17.917093971603876,-16.90963013625226,"[-8.36047173e-04  9.62781313e-04 -1.04445467e-03  6.16295086e-05
 -3.87667148e-04 -3.43352436e-04]",-4.264945588745246,0.014052631733569623,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
BEN,-8.113006354759532,9.032309494876163,[ 0.00033705  0.00184021 -0.00033521  0.0014143  -0.00050412 -0.00027058],-3.1410534618929398,0.04323722513255898,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
BIIB,7.432525765268137,-6.468594764975369,[-0.00045122  0.00241342 -0.00197346  0.00063886 -0.00098164 -0.00082106],-3.71299531717012,0.02440431502161414,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
BIO,-5.386807656485392,6.360447646018443,"[-1.41363517e-03  3.46733837e-04 -5.52424176e-05  7.07283066e-05
  6.76520549e-05 -2.96814183e-04]",-4.580327220989437,0.01025154122804567,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
BK,0.4801798738381135,0.4816335742380522,[-0.00095617  0.00346501 -0.00073799  0.0003522   0.00013651 -0.00026962],-3.5425431829405873,0.028939634630124285,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
BKNG,-10.376275945826631,11.252556370706449,"[-4.16774096e-04  3.72433853e-03  2.92829255e-05  4.42305981e-04
  3.59307630e-04 -8.65220912e-04]",-3.3227665459153704,0.03605295151037335,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
BKR,-22.14486680374297,22.983724363803418,[-0.00391391  0.00582073 -0.0022013   0.00064134  0.00026163  0.00107242],-3.2344773412429597,0.039380782272890144,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
BLK,3.6731580844719702,-2.7150535431751877,"[-2.71598334e-04  4.37404455e-03 -1.23252721e-04  1.10232504e-03
  9.30720183e-05 -9.61936867e-04]",-3.28755410823227,0.037345079804140834,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
BMY,13.675360476229315,-12.68052088550445,"[-1.50457250e-03  7.80710290e-04 -7.72511922e-04 -6.79172668e-04
  3.25858944e-05 -5.64210290e-04]",-4.175532774245082,0.015367002330618712,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
BR,-16.358772729699695,17.257319736927847,"[-1.31459810e-03  2.15688185e-05  5.25410615e-04  3.22376634e-04
  1.06344075e-04 -6.83122159e-04]",-3.9025246568749177,0.020190872020539187,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
BSX,10.904456699953514,-9.907707258427305,"[-2.67391701e-03  1.23814502e-03 -1.44120315e-03  5.98569721e-05
 -3.02345021e-04 -8.70004961e-06]",-3.811421239847734,0.022116723440760225,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
BWA,-7.750489298905567,8.677582462519066,[-0.00383479  0.00510956 -0.00179453  0.00144762 -0.000354   -0.00048665],-3.5942921282617672,0.02748012869920513,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
BXP,4.852159516016946,-3.8766579793372213,[-0.00165559  0.000779    0.00022626 -0.00050676  0.00064401  0.00011078],-4.326391652159969,0.013215146406702578,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
C,-2.203908842387318,3.1572846982817366,[-0.00087902  0.00252994 -0.00024948  0.0001944   0.00023364 -0.00045315],-3.8233107878287216,0.021855322644209065,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CAG,-3.9793521118057127,4.939821718374124,"[-1.11150197e-03  7.22199688e-04 -1.95125365e-04  6.90295044e-04
 -1.71559475e-04 -9.67077025e-05]",-3.9223341976965256,0.019794835716582925,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CAH,15.984310569729553,-14.98881906594715,[-0.00260348 -0.00035448 -0.00048936 -0.00061116  0.00012793 -0.00018142],-4.033289572319322,0.017715956075037072,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CAT,-9.18148795120031,10.092457668044535,"[-3.00112450e-03  3.55420779e-03 -7.50848924e-04  3.61628785e-04
 -7.75344995e-05 -2.02034437e-03]",-3.594880956093069,0.02746395239761496,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CB,9.792542114082588,-8.803806489260495,[-0.00093623  0.0025893  -0.00013391  0.00013754  0.00033227 -0.00045358],-4.047892454848896,0.017459131800768694,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CBOE,-2.489709223331528,3.431758490414876,"[-1.44884509e-03 -2.55499783e-03 -9.09322337e-04  3.79450288e-05
 -8.51953959e-04 -1.41579040e-04]",-3.547757718026904,0.02878912066120295,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CBRE,1.7303293382633858,-0.7847784782328635,[-0.0009022   0.00516551 -0.00134552  0.0009542  -0.00019184 -0.0005936 ],-3.3510153224834256,0.035048750245066214,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CCI,6.04899785176812,-5.0601128892844605,[-0.00202084  0.00180359 -0.00030431 -0.000758    0.00062673 -0.00018105],-4.294569003033871,0.013642450285047278,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CCL,3.382226075812169,-2.4282601906005983,[ 0.00022374  0.00018182  0.00113734 -0.00026263  0.00046678 -0.00107999],-3.7000048133587016,0.024723407467424522,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CDNS,-5.957579394428539,6.890099690851761,[-0.00294317  0.00246885 -0.00169735  0.00101444 -0.00067672 -0.00043897],-3.8692902109111573,0.02087317972371614,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CDW,-4.767326726158786,5.708461028474413,[ 0.00053393  0.00497097 -0.00034176  0.0009163   0.00022993 -0.00037287],-3.892932610999201,0.02038547562249192,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CE,0.4765837301217997,0.47809142847177094,"[-1.29083220e-03  4.36257800e-03 -8.54883203e-05  1.08912803e-04
  6.45403570e-04 -8.01850735e-04]",-3.3292059375255714,0.03582153831662681,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CF,-27.415658049417278,28.21418468013127,"[-4.55338870e-03  6.61729998e-03 -2.06502348e-03  5.37314703e-04
  8.48244766e-05 -1.07850133e-03]",-3.188171333386138,0.04124722944667768,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CFG,17.95785059694505,-16.95371968311878,[ 0.00032241  0.00025896 -0.00069678 -0.00025495 -0.0002782  -0.00020601],-3.8985357572541215,0.020271572227794646,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CHD,-6.125712912683032,7.0890869937479355,[-0.001432    0.00190681 -0.00088662  0.00061149 -0.00033315 -0.00045814],-3.8833051213648253,0.02058268436706423,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CHRW,-23.870462040742233,24.73170448954744,"[-9.13747648e-04 -7.85275996e-04  1.28663631e-03  8.64410934e-05
  4.87704802e-04 -3.52450867e-04]",-3.695747103533754,0.0248288969748005,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CHTR,-8.245142193167704,9.193842173389113,"[-1.54975840e-03  1.37160863e-03  1.65088624e-04 -1.98679809e-04
  5.73652623e-04  6.24285463e-05]",-4.230142421713527,0.014550318119601243,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CI,5.203437581114145,-4.246297217337171,"[-3.34541253e-03 -2.13282394e-03 -4.47746092e-05 -1.85731854e-03
  4.33329330e-04 -9.52295023e-04]",-3.515100959357271,0.029744799786632563,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CINF,7.585052588471088,-6.5873814390722325,"[-1.37526675e-03  2.19867616e-03 -2.45338187e-04  2.10102910e-04
  3.05340745e-04 -4.56850055e-05]",-3.950340557814846,0.01924814555267459,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CL,-3.4682717450520864,4.431885335307842,[-0.00175909  0.00363106 -0.00067466  0.00077935  0.00018401  0.00012178],-4.223871826462379,0.014641843936077602,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CLX,8.830755176629681,-7.847767321568324,"[-1.55261218e-03  1.79301541e-03 -8.90742747e-04  1.34121825e-04
 -6.59474029e-05 -9.39970484e-05]",-4.522364056292003,0.010863311807754973,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CMA,-2.9381722022242713,3.875370899980363,[-0.00038361  0.0019227  -0.00072914  0.00066375 -0.00033407 -0.00033212],-3.2957857593240387,0.037038929925417,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CMCSA,-13.173217224344477,14.100156319237968,"[ 2.73590096e-05  1.17480262e-03  7.09960251e-04  3.92245378e-04
  3.88877384e-04 -1.46706445e-04]",-3.8199012780687807,0.021929965755971198,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
CME,4.326957917349163,-3.3522303244375102,[-0.00143987 -0.00093844 -0.00039301 -0.00113461  0.00031535  0.00039978],-3.907966808220974,0.020081288694178835,1,"[ 1.21427654e-02 -6.09379256e-03 -2.50808528e-03  5.86946806e-03
 -2.62803071e-03  1.68051639e-03  1.23773560e-03 -1.22058818e-03
  5.87069270e-05 -7.66814238e-04  2.03746644e-03  1.20910804e-03
 -9.91548983e-04  1.81295142e-03 -5.78504208e-04  2.27191201e-04
  9.96726671e-04  8.20682014e-04  2.30426592e-03 -5.76532772e-04]"
