,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BMY,16.816924818120125,-15.831744212498615,[ 0.00223709  0.00331453 -0.00106647  0.00065418 -0.00067853 -0.00117829],-3.7147085859922995,0.0243625396659867,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
BR,16.43956699885354,-15.444114958193328,[ 0.00058104  0.00386202 -0.00236676  0.00158346 -0.00154067 -0.00142539],-3.4579750525532957,0.03149347011572274,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
BSX,14.382632942021475,-13.415331620302299,[ 0.00146373  0.00530259 -0.00196115  0.00251569 -0.00124452 -0.00017809],-3.671010654568531,0.025450735042679033,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
BWA,-4.103257500409466,5.022782110259529,[-0.0031584   0.00510127 -0.00384096  0.00182693 -0.00170514 -0.00081807],-3.406662104850047,0.033151672708332226,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
BXP,16.634844954142846,-15.645518414646387,[ 0.00188593  0.00442868 -0.00131314  0.00124733 -0.00066835 -0.0005376 ],-3.7931250607267613,0.02252509944271045,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
C,6.854863392688663,-5.902007682238636,[ 0.00036461  0.00461729 -0.00236788  0.00107053 -0.00113884 -0.0012777 ],-3.6966428763934513,0.02480666588124591,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CAG,-4.437046641888357,5.36848927909805,"[ 2.63639165e-03 -1.01520604e-04 -1.08885065e-05  1.54669562e-03
 -1.05252097e-03 -7.08318397e-04]",-4.000524465370764,0.01830603548893907,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CAH,6.458211113238923,-5.492537350857464,[-0.00079003  0.0001769  -0.00080891  0.00035261 -0.00056982 -0.00048887],-3.5983987032953775,0.02736751088378828,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CAT,-3.3779629033861616,4.307234342541438,[-0.00404801  0.00385706 -0.00382843  0.00013593 -0.00137162 -0.00177811],-3.3285566125883164,0.03584480568797135,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CB,20.10678707372142,-19.108715857423658,[ 0.00105917  0.00443452 -0.00167651  0.00111961 -0.00076209 -0.00068015],-3.6480601247250513,0.02604159726229639,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CBOE,16.505593260197863,-15.503990942768874,"[ 3.40425002e-04  3.17334352e-03 -1.04539167e-03  9.73155705e-04
 -3.65052917e-04  9.88623273e-05]",-4.245745407650069,0.01432505169516865,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CBRE,12.959160867893695,-12.01123917281866,[ 0.00222328  0.00836221 -0.00377849  0.00332728 -0.00236061 -0.00165667],-3.3613406469758997,0.034688722426368654,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CCI,10.200844560270742,-9.21954746116148,[ 0.00037418  0.00257306 -0.00110475  0.00074192 -0.00052625 -0.00039702],-3.67962828517011,0.02523235233179671,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CCL,10.49846006216098,-9.507223866925345,[ 0.00202972  0.00339715 -0.00161787  0.0016226  -0.00135445 -0.00130121],-3.7527180007022665,0.023453911396607723,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CDNS,19.066433456823713,-18.05986862483236,"[-1.13029110e-03  4.02540890e-03 -1.92332659e-03 -2.12537027e-05
 -2.82989065e-04 -5.99947428e-04]",-4.088554070017312,0.016763454825178013,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CDW,20.115593169102432,-19.13190503880531,"[ 2.22001563e-03  6.27063419e-03 -1.38456682e-03  1.52551355e-03
 -3.70598404e-04  8.71188859e-05]",-3.6324061031405916,0.026452460428289633,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CE,27.354597034488442,-26.369345199756914,[ 0.00263564  0.00491468 -0.00127161  0.00128888 -0.00067839 -0.00069342],-3.488191496942388,0.030556083001228314,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CF,-14.203788375557812,15.007787106195117,[-0.0013376   0.00513923 -0.00343152  0.00117961 -0.00156375 -0.00161932],-2.9908949621966237,0.050242451501798215,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CFG,3.864124795229341,-2.9181550192901646,[-0.00038375  0.00283246 -0.00206406  0.00056432 -0.00106547 -0.00141403],-3.621951561969144,0.026730459408773572,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CHD,-0.718436471508576,1.6853037992608129,[ 0.0002045   0.00173585 -0.00107422  0.00105819 -0.00078297 -0.00041723],-3.731774805164028,0.02395029099333815,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CHRW,5.60011243588769,-4.620006010755005,"[-3.15558432e-05  1.60324240e-03 -1.42317890e-03  1.33259660e-03
 -1.14603715e-03 -7.09893333e-04]",-3.5691559116108396,0.02817962974261594,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CHTR,6.829044371738041,-5.834949107873984,[ 0.00234068  0.00259865 -0.00054335  0.00119165 -0.0005962  -0.00042277],-3.742849010398792,0.023686523757350524,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CI,-8.038963574145088,8.955855391812209,[-0.00253362  0.0016595  -0.00128444 -0.00078264  0.00013685 -0.00022577],-3.8721356741491615,0.02081387027959088,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CINF,0.43934701696681205,0.439850685488525,[0.00210387 0.00358499 0.00046759 0.00212793 0.00035404 0.002241  ],-2.7170349820525095,0.06607036410536242,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CL,13.376149783209284,-12.383205119847348,[ 0.00068967  0.00565752 -0.00207241  0.00091535 -0.00062292 -0.00067078],-3.6954069064400468,0.024837345130328783,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CLX,20.421555751077193,-19.412278583444,[ 0.00097001  0.00322726 -0.00154032  0.0013517  -0.00102461 -0.0007894 ],-3.910296966701389,0.020034550583780175,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CMA,8.785098077444719,-7.826659794462215,[ 0.00056548  0.00405187 -0.00225541  0.00186396 -0.00146518 -0.00100126],-3.625014261819504,0.026648717274449524,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CMCSA,18.559363416370562,-17.55082723245172,[ 0.00208932  0.00469018 -0.00172813  0.00151323 -0.00107446 -0.00103026],-3.783388239582467,0.022745493534955277,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CME,5.6618911766212845,-4.681343860577937,[ 0.00020359  0.00299314 -0.00121401  0.00086098 -0.00049845 -0.00021757],-3.96692379724128,0.018931581033736808,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CMG,-15.89885539695759,16.791631920671833,"[ 1.45207195e-04  2.07878128e-03 -4.83848663e-04  5.40114611e-04
 -1.73866636e-05  3.69086457e-04]",-3.014902468866645,0.04905061921621561,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CMI,-23.044910448043314,23.872169239323032,[ 0.00038226  0.00159997 -0.00187247  0.00221451 -0.00187478 -0.00113424],-3.6516756778866655,0.02594761248883611,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CMS,11.851838226698998,-10.85910338582175,[ 0.00186844  0.00262557 -0.00093261  0.00108578 -0.00079143 -0.00079239],-3.4299631453915085,0.03238813440292471,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CNC,-7.9258435422717985,8.753504747816526,[-0.00198603  0.00381555 -0.00314313  0.00071969 -0.00141155 -0.00162038],-3.309811895477005,0.036523043257258046,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CNP,-2.454041497310111,3.3813545263997287,"[ 1.89939447e-03  4.40102812e-03 -1.37011353e-03  2.18745160e-03
 -9.87318538e-04 -9.26763269e-05]",-3.5494877511598566,0.028739357586885984,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
COF,7.788932812333696,-6.812664288250601,[ 0.00150722  0.00210323 -0.00122353  0.00091186 -0.00105927 -0.00134452],-3.7040615288921157,0.024623314797325508,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
COO,-9.336530715822974,10.198172128657092,[-0.00117657  0.00456466 -0.00291022  0.00280168 -0.00176195 -0.00021844],-3.5476347462424984,0.02879266112842645,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
COP,22.478894941587352,-21.500024430679503,"[ 9.44519830e-04  4.83997227e-03 -1.20418228e-03  6.76493006e-04
 -9.23636216e-05  2.22021142e-05]",-3.110706345975584,0.04456946275860125,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
COST,23.338427706896887,-22.318756568587997,[ 0.00057904  0.00489242 -0.00120837 -0.00024711  0.00025776 -0.00028221],-3.996431828387913,0.018381108966247294,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CPB,5.461333161323339,-4.465510539211834,[ 0.0016967   0.00220302 -0.00088971  0.00107114 -0.00082915 -0.00081013],-3.52311205217936,0.029507463365921204,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CPRT,8.554314387552001,-7.563378665862174,[-0.00061619  0.00120609 -0.00112892  0.00064728 -0.00068093 -0.00047897],-4.135994040892188,0.01598676572993221,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CRM,23.20324312280765,-22.182942305137825,[ 0.00325067  0.00272819 -0.00021864  0.00097919 -0.00042547 -0.00053621],-3.7282669932875896,0.024034451632074873,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CSCO,15.100305731843825,-14.120274769718607,[ 0.00034605  0.00655043 -0.00296478  0.00231439 -0.00146059 -0.0006512 ],-3.335524969423625,0.03559589454928065,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CSX,0.4787984916058074,0.480238102939807,[ 0.00276147  0.00339972 -0.00087435  0.00139328 -0.0008083  -0.00072254],-3.559970042409831,0.02843967668560162,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CTAS,17.030949942772516,-16.016423821418236,[ 0.00173519  0.00262159 -0.0014555   0.0014441  -0.00131581 -0.00131022],-3.9109876023872876,0.020020718785112742,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CTLT,-12.503693723309086,13.293330159032164,[-0.0009899   0.00364606 -0.0039974   0.00243198 -0.00289798 -0.00259604],-2.9427181063274244,0.05272222917844274,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CTSH,14.497138665523453,-13.501184971761377,[ 0.00302888  0.00487598 -0.0020356   0.00295874 -0.00190013 -0.00113686],-3.703239470255577,0.02464356492817195,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CVS,-3.8741799709907347,4.8159734820383555,"[-1.92981085e-03  5.16135409e-03 -2.27761850e-03  4.56029196e-04
 -2.25401104e-04  8.73271553e-05]",-3.5468924717432757,0.02881404112047664,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
CVX,25.617844830535297,-24.661635969328454,[ 0.00066015  0.00468325 -0.00166675  0.00049817 -0.00042336 -0.00068865],-3.221758238684148,0.039884869454011984,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
D,0.47531970713994687,0.4767974371801464,[ 0.00101148  0.00215985 -0.00118894  0.00135092 -0.00102527 -0.00072037],-3.51996221879104,0.02960055349146285,1,"[ 0.01415621 -0.00534569 -0.00243412  0.00727528 -0.00256155  0.00244933
  0.00071835 -0.00068592 -0.00049933 -0.00049578  0.00160652  0.00130525
 -0.00135094  0.00177101 -0.00077631  0.00011798  0.00081484  0.00071624
  0.00215434 -0.00067073]"
