,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,11.52016706327833,-10.52800527545038,"[ 3.55445667e-04 -7.83286614e-04  1.33397859e-03  4.15380694e-04
 -7.23229395e-04 -9.10565310e-05]",-3.6650009383669215,0.025604147257616543,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
AZO,4.9728326408419345,-4.002662821766595,[ 0.00012347 -0.00038013  0.00052636  0.00082045 -0.00086061 -0.00014742],-3.6698385352104106,0.025480583831655284,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
BA,8.757503533519055,-7.773646934205859,[-0.00147088  0.00053003 -0.00038945  0.00026497 -0.00017232  0.00034777],-4.180913643345188,0.015284536570321661,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
BAC,21.84555058464018,-20.903560351679136,[ 0.00010419  0.00300394 -0.00049999  0.00065024 -0.00025493  0.00023826],-3.2989969762498146,0.03692018065360799,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
BAX,15.896069032046023,-14.905357534418398,[-0.0004935   0.00268386 -0.00023665  0.00057684 -0.00037233  0.00030294],-4.066669470949268,0.01713436006607237,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
BBY,25.515526280232002,-24.613959865722805,[ 0.00022557  0.00284472 -0.00047264 -0.00253875  0.00301151  0.00133216],-3.1342343716585956,0.043533071226422804,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
BDX,10.482874629907245,-9.48559180985012,"[ 3.10921818e-04  6.96033208e-04 -3.78143101e-04 -1.46683741e-05
  3.51843519e-06 -2.26999480e-04]",-4.55876951624056,0.010474940260547455,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
BEN,17.6101661480915,-16.621525288995084,[-0.00084296 -0.00016648  0.00125459  0.00142221 -0.00137626  0.00040481],-3.686613000675267,0.02505672559464387,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
BIIB,22.231315161547887,-21.302971951666,[ 0.00232203 -0.00192174  0.00187285  0.00104781 -0.00087786 -0.00014605],-2.642275550401161,0.0711990680097087,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
BIO,13.085018603751285,-12.109976836067963,[-0.00018667 -0.00072554  0.00155547 -0.00022911 -0.00011549  0.0003429 ],-3.742135306181284,0.023703434963335924,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
BK,5.652878719708467,-4.698649875840238,[-0.00040019  0.00161206 -0.00019973  0.00120566 -0.00058223  0.00053758],-3.475028259184969,0.03096095887935055,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
BKNG,0.4853929712543776,0.486214840590621,[ 0.00722699  0.0069158  -0.00512657  0.00326922  0.00204562  0.00155695],-2.6209145884241547,0.07273630861134533,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
BKR,14.85105425460238,-13.913120434059119,[ 0.00158838  0.00197905  0.00124182 -0.00060996  0.00042281  0.00016345],-3.211382466650211,0.04030086014736454,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
BLK,16.991140508514018,-15.996257942011596,[-0.00069049  0.00015531  0.00053312  0.00036779 -0.00076447 -0.00015537],-3.8134486285985627,0.022071929666990765,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
BMY,-14.611662817216029,15.458456070302462,[-0.00822612  0.00216849 -0.00053358  0.0022959  -0.00208259  0.00198238],-2.668143517308436,0.06938091028073642,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
BR,17.83119048662846,-16.843180392103477,"[ 1.45418164e-03  1.47043285e-03 -9.39593810e-05  2.89835274e-04
  2.26231081e-04  1.61966618e-04]",-4.477712264853987,0.011359370682919225,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
BSX,13.256557978643487,-12.258410541801908,"[ 1.84713830e-03  5.44936568e-04  4.41319593e-04  7.61340145e-04
 -1.21371579e-06  3.68137614e-04]",-4.511903468130471,0.010977544869502488,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
BWA,9.268698514434776,-8.320717698702651,"[ 2.34970887e-03 -1.67371020e-04  5.73010956e-04  4.90194254e-04
  8.41430207e-06 -2.06222573e-05]",-3.0678580272368605,0.046520694274071385,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
BXP,23.42013071978079,-22.40887647404903,"[-1.90940426e-04 -1.21604324e-04  1.36344875e-04 -9.94867442e-05
 -3.24119180e-04 -3.89213755e-04]",-4.302369725651971,0.013536443317571206,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
C,16.74242549856362,-15.774132229253945,[-0.00078784  0.00224493  0.00015811  0.00115522 -0.00059801  0.00079458],-3.467282835428153,0.03120169572672257,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CAG,0.48455895740017785,0.48604886627324734,"[ 1.89607521e-03 -1.36172689e-03  3.43144182e-04  1.07405085e-04
  2.74814200e-04 -8.64678579e-05]",-4.653114386098286,0.009531869733216727,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CAH,12.21129048984749,-11.227602629081506,"[-2.86552236e-03  1.73913631e-03 -3.81592452e-04  3.43387186e-05
 -6.12212837e-04  1.02103930e-04]",-3.7339087456932565,0.023899236989178705,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CAT,22.036706793502642,-21.037447056809164,"[-9.69393785e-04  2.60965690e-03 -1.61734889e-04 -1.30967863e-04
 -2.34855103e-04 -7.81236275e-06]",-3.8638816189465803,0.020986380087180314,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CB,3.921197657699207,-2.9456753605001045,"[1.29249350e-03 1.25104581e-03 1.63884584e-05 2.55806458e-04
 2.75466485e-04 2.76946448e-04]",-4.302783409994143,0.01353084466104014,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CBOE,15.795255870076128,-14.787761585059886,[ 0.0010649   0.00073194 -0.00046221  0.0004047  -0.00017656 -0.00033195],-4.417585058600185,0.012063329370220291,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CBRE,7.052306394129482,-6.119938930934722,[-0.00214713  0.00188971 -0.00012443  0.00079877 -0.00050203  0.00085427],-3.042283652481447,0.04772577586632831,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CCI,0.4697301682890161,0.4711046574065484,"[ 2.76470901e-03  1.51410909e-05 -1.02694368e-03  3.37866967e-04
  5.04924441e-04 -3.68618107e-04]",-3.7079558301222697,0.0245276106635335,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CCL,3.498820888175649,-2.561925165402426,[-0.00129464  0.00296437 -0.0006061   0.00149128 -0.00022517  0.00144157],-3.6127526078124808,0.02697748613124593,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CDNS,7.066206229870516,-6.100719604662863,"[ 2.01501042e-03 -8.44728909e-04  4.59797372e-04  7.99192463e-04
 -4.82832767e-05  2.03116839e-04]",-3.824734848415722,0.021824221490834596,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CDW,16.72987166996296,-15.754998152104223,"[-1.97188655e-03  1.86564235e-03 -6.14423965e-04  5.22943895e-05
 -3.01195936e-04  1.36791701e-04]",-3.544311557816533,0.02888850372994945,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CE,-5.882043224206733,6.7864004643016465,[ 0.00165374  0.00057398  0.00094356  0.00134663 -0.00079767  0.00020143],-3.5662502673983307,0.028261628793029774,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CF,-10.608363243710505,11.37049233463558,"[-9.73137201e-03  4.45917678e-04 -1.42457422e-03 -2.75983150e-03
  8.63878311e-06 -1.47743075e-04]",-2.831850741331192,0.05890373714646559,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CFG,15.06268614646095,-14.133276448179732,[ 0.00111031  0.0024826   0.00025499  0.00188772 -0.00030133  0.00131974],-2.8825322983408395,0.05599279269858048,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CHD,3.081635921772064,-2.1104291492416603,[ 0.0012405  -0.00083455  0.00051686  0.00017253  0.00054386  0.00062945],-4.507050548911024,0.01103094748245917,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CHRW,-7.151278929192378,8.071001367457152,"[ 9.95795625e-04 -7.08508226e-04 -1.78376498e-04 -3.73347442e-04
  5.82681489e-04 -5.56795912e-05]",-4.03013614602013,0.017771910214098473,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CHTR,25.287331525427142,-24.34360351202481,[ 0.00345793  0.00218061 -0.00048036  0.00082698  0.00115056  0.00107658],-3.8355081435361473,0.021590364678026986,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CI,4.792683406999299,-3.8791510687453483,[ 0.00248545  0.00014185  0.00110886  0.00154524 -0.00072951  0.00025611],-3.6816145940002443,0.025182282830763122,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CINF,17.92205695544995,-16.9203657116634,"[ 1.79250156e-03  1.19139979e-03 -5.08781171e-05  5.12841343e-04
  4.58210806e-04  5.55354561e-04]",-4.114207788299228,0.016338879134887605,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CL,11.747382013206764,-10.74040688268071,"[8.90161592e-04 5.01767283e-04 3.11549622e-04 3.60291014e-04
 3.88772779e-05 2.81135198e-04]",-4.937374833633039,0.0071734050578693715,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CLX,0.47703324639697453,0.47849595042127296,[ 0.00155373 -0.00040932 -0.0004714   0.00012878  0.00038215 -0.00012322],-4.1463338937286265,0.01582231658009559,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CMA,15.23639233476409,-14.265829984263995,[ 0.00044388  0.0024096   0.00056108  0.00118817 -0.00054395  0.00070305],-3.2582207056647126,0.03845676307943278,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CMCSA,13.357156092594101,-12.358177801547612,[ 0.00092518  0.00034733  0.00069526  0.00069791 -0.00028761  0.00033521],-4.009861303271867,0.01813591045381251,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
CME,24.180452649380303,-23.186659580158143,[ 0.00153382  0.00058217  0.00036195  0.00036024 -0.00043727 -0.00048869],-4.809611577720942,0.008151025122634197,1,"[ 8.64986032e-03 -9.55847035e-03 -4.22816355e-03  5.95737354e-03
 -5.84779385e-03  2.65001823e-03  3.16654054e-04 -1.15713669e-03
  9.89583707e-08  3.25164696e-04  1.21724636e-03  1.37485630e-03
 -1.17783482e-03  1.92566616e-03 -4.10976852e-04  8.05812174e-05
 -7.02108065e-06  1.11083715e-03  2.01247965e-03 -6.14074498e-04]"
