,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-1.5144829423457653,2.470320333976626,[ 0.0006944   0.00230886  0.00177433  0.00112189  0.00075195 -0.00028892],-4.007464963866963,0.018179422364507834,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
AZO,-6.154571495286347,7.084992378347862,[-0.00053328 -0.00045865  0.00054755 -0.00025228  0.00046034  0.00047481],-3.7459419240649963,0.02361337656160842,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
BA,5.521498698744244,-4.52697080292986,"[-1.16302612e-03  1.25696987e-03 -3.61725813e-04  2.72758966e-04
 -3.38996553e-05 -3.10800102e-04]",-4.134043755068837,0.01601797491602081,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
BAC,20.353681698800997,-19.353324023656317,[ 0.00070284  0.00200337  0.00028543 -0.00032423  0.00030227 -0.00125022],-3.9348301512186805,0.01954901942263463,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
BAX,4.104864742428687,-3.1160329577932813,"[ 5.79222209e-04  1.86993543e-03  8.52215109e-04  3.16950657e-04
  5.82916310e-04 -8.90249548e-05]",-4.011482428912728,0.018106533682507704,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
BBY,24.97347449695476,-23.96742829336596,"[-1.46120923e-03  4.29864231e-03  7.98013484e-04 -1.87290599e-03
  2.12053806e-03  9.48214417e-05]",-3.2453862826559066,0.03895351438370749,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
BDX,7.270696341284064,-6.274295143917701,[ 0.00011084 -0.00082096 -0.00042225 -0.00038757 -0.00026537 -0.00021836],-4.37013023133817,0.012649593087295767,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
BEN,2.2006569035953563,-1.220141538462214,[ 0.00098374 -0.00105914  0.00021371  0.0016285  -0.0007874   0.00021798],-3.9902429056958706,0.01849522097961433,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
BIIB,2.8345339479036578,-1.862441688342917,[-0.00230332  0.0007464   0.00017677 -0.00102891  0.00074644 -0.00048428],-3.558423622269042,0.028483690397499786,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
BIO,21.485937969932415,-20.465961348163294,[0.00245038 0.00040946 0.00125937 0.00013781 0.00049004 0.0001583 ],-4.072569665813418,0.01703356166034644,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
BK,7.151816852228688,-6.1780497785917925,[ 0.00064037  0.00227598  0.00104734  0.00069733  0.00040689 -0.00091839],-4.0459858157253805,0.017492451819053945,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
BKNG,17.627609309638284,-16.614753100793656,"[ 2.23158918e-03  1.00587306e-03  3.58623710e-04  1.05743054e-04
  2.36865744e-05 -4.69602063e-04]",-4.135655565698599,0.01599217776942639,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
BKR,16.596817269987778,-15.613845532212045,[ 0.00469855  0.0035537   0.00188544  0.00224075  0.0002451  -0.00019269],-3.4425407463502635,0.03198332050310258,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
BLK,0.4894606324214287,0.4909826597534933,"[-8.89879871e-05 -2.04124359e-03  1.63835444e-04  2.40604895e-05
 -3.05859466e-04 -7.70440233e-05]",-4.225218366563761,0.014622141374181363,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
BMY,-21.212836812260253,21.9293746509987,[-0.00320195 -0.00334954 -0.00468548  0.00056257 -0.00199481  0.00429667],-2.797994476753391,0.06093214099402601,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
BR,1.9019262315340335,-0.9322217202771323,"[-2.48848096e-04 -1.57200289e-03 -2.58977108e-04 -9.63034184e-05
 -2.70533870e-04  3.78096617e-04]",-3.953963408983325,0.019178538550106265,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
BSX,-1.6798677977481637,2.6514199964141363,"[ 6.86073193e-04 -1.61948614e-03  7.99305845e-04  1.95807010e-04
  7.75991382e-05  4.37970909e-04]",-4.501004492404596,0.01109784323823734,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
BWA,14.9702157366396,-13.966178090144442,"[-3.98686630e-04 -9.65176875e-04 -8.70789790e-04  6.20169288e-05
 -7.56027246e-04 -6.27126409e-04]",-4.142696048535572,0.01587998054109782,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
BXP,-9.342300652117926,10.277618664778212,[-0.00024588 -0.0012472   0.00034074  0.00061022 -0.00022342  0.00024571],-3.8367569935888577,0.021563418379406202,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
C,18.959987174698444,-17.95388547175592,"[ 9.71421273e-04  9.44998391e-04  1.03056273e-05 -1.82995547e-04
 -7.25168569e-05 -1.06491338e-03]",-4.08443585104935,0.01683263274995877,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CAG,3.121212678755882,-2.150949976066879,"[ 4.22876337e-04 -7.71195913e-04  1.35209699e-03 -6.09033884e-05
  5.96047512e-04  2.15281420e-04]",-3.501725590196987,0.03014532004645473,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CAH,-12.766332456451371,13.676028986828682,"[-1.03379624e-03 -5.73835388e-05  5.21155817e-05 -2.84928152e-04
  1.18173112e-04 -4.77248826e-04]",-4.385701865596655,0.012454143930902953,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CAT,14.553828117272104,-13.563102181133537,"[ 7.84089440e-04  3.06330050e-03 -4.31138040e-04  5.41834284e-04
 -4.34367122e-05 -4.03529497e-04]",-3.8099342736122015,0.022149634724677125,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CB,3.0422326605707593,-2.0447014115726594,[-0.00033665 -0.00107463 -0.00051982 -0.00017841 -0.00027918  0.00034897],-4.882663464745038,0.007576806571417138,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CBOE,0.48756828070096914,0.4890668938755308,"[-8.16659743e-04 -8.84838656e-04 -7.08525756e-04 -3.29039833e-04
 -3.03728536e-04  5.88522912e-05]",-4.1340322491491435,0.016018159218614127,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CBRE,-6.182146744265993,7.11975454580096,"[-1.60157183e-03  1.07353104e-03 -1.57207925e-05  2.70002311e-04
  2.89304098e-04  2.98661484e-04]",-3.7422120184543703,0.023701616688702815,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CCI,-3.22953388559087,4.185335898179759,"[ 6.24901486e-04 -4.55651320e-04  3.93995055e-04  5.06786169e-04
 -4.70940340e-05  4.10921193e-04]",-4.128886680480579,0.01610079417641618,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CCL,9.680436152040874,-8.70039210034856,[0.00011868 0.00098898 0.00024443 0.00040244 0.00041636 0.00123775],-3.922231984873629,0.019796859106026708,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CDNS,11.273855966387051,-10.304568158432096,"[ 9.38725172e-04 -2.62338223e-03 -3.46614357e-04 -1.95324424e-06
 -7.25832611e-04  5.28163264e-05]",-3.9353384264029305,0.01953908566594055,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CDW,10.58640409889849,-9.599373102245753,"[-3.25332818e-04  1.18710206e-03 -2.93395411e-04  1.35073406e-04
  9.65390974e-05  2.39381076e-04]",-3.93702997577882,0.019506062275998465,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CE,3.4307560542921967,-2.4965056960902134,[0.0004308  0.00202617 0.00032572 0.00070461 0.00032632 0.00049245],-3.5239566722221642,0.029482551293049056,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CF,3.7624078054562227,-2.8295542957327555,[-0.00513508  0.00079247 -0.00160741 -0.00265483  0.00060555 -0.00113054],-3.1147799821842113,0.04438827228391182,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CFG,22.057236216555346,-21.053260182244916,[ 0.00106844  0.00156566  0.0006063   0.00029399  0.00010806 -0.00122232],-4.007170728722786,0.018184772176481068,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CHD,-4.774287719785868,5.727749887058994,[ 0.00060763 -0.00069991  0.00104638  0.00018854  0.00037587  0.00040593],-4.114439230873231,0.016335098060212012,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CHRW,6.218080032547676,-5.224130035854488,[ 0.00079782 -0.00213756  0.00039175 -0.00125723  0.00041468  0.00067665],-4.222869585683771,0.014656525945369581,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CHTR,17.535819730434326,-16.54040582303761,[-0.00018569  0.00088769 -0.00110102  0.00087029 -0.00050718  0.00103913],-3.4211896803800492,0.032673540737410876,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CI,-4.089512135675311,4.983182788441243,[-0.00012677 -0.0041949  -0.00080806 -0.00026931 -0.00075748  0.00132485],-3.7014718321750837,0.02468716435462898,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CINF,5.040965624994672,-4.046329022041713,"[-1.64598780e-04 -1.00844450e-03 -2.83945147e-04 -1.25764067e-05
 -1.80603825e-04  5.59908584e-04]",-4.4311689770754,0.011900570044945095,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CL,-0.5976521647688605,1.5820467055509528,"[-3.74581813e-04 -1.18861050e-03  3.10413460e-04 -2.21836631e-05
  1.03587785e-04  5.08022229e-04]",-4.493474712996004,0.011181722951286114,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CLX,-10.973480241037516,11.896524781935792,"[-7.75480613e-05 -9.85286250e-04  1.54054384e-04  8.08972197e-05
 -3.59507077e-05  3.88758691e-04]",-4.202508065094998,0.01495801406228662,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CMA,17.37657127254105,-16.41347476719974,"[ 1.02480505e-03  3.01313113e-03 -4.45779031e-05  2.55996246e-04
  3.67884302e-05 -1.30720031e-03]",-4.147850420338908,0.015798339801272394,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CMCSA,0.14638629998544733,0.8362686094494342,[ 0.00065606 -0.00040999 -0.00023484  0.00064529 -0.00044431  0.00031628],-4.739078894143899,0.008746699111878599,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
CME,8.88886055591021,-7.900838606260889,"[ 2.75261408e-04 -1.45944535e-04 -1.95243445e-05  4.17731464e-05
 -9.75272856e-05 -9.76056991e-05]",-3.9891843459720033,0.018514809641682558,1,"[ 5.42581153e-03 -8.33771860e-03 -3.92215616e-03  5.32567833e-03
 -4.08135655e-03  3.01913435e-03  3.12529361e-04 -2.76804599e-04
 -7.78359754e-04  8.06856867e-05  1.33094218e-03  8.34075556e-04
 -9.65947976e-04  1.99234180e-03 -3.40327249e-04  8.06004962e-05
  7.27679019e-05  1.21730032e-03  1.78180948e-03 -4.42130722e-04]"
