,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AWK,-12.366135836241993,13.252771342459159,"[-3.61787610e-04 -9.30118645e-04  2.74249587e-04  1.74417801e-04
 -1.89278696e-07  3.22476690e-04]",-4.008354080542421,0.018163265920479593,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
AXP,8.996782384128615,-7.9997151703996705,"[ 6.05626256e-04 -1.57045327e-03  6.20782908e-04  6.42879263e-05
 -6.19027136e-05 -4.57369403e-05]",-4.044219236104537,0.017523380939289183,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
AZO,-9.59417752794029,10.518209689642585,"[ 2.11796152e-04 -1.39598625e-03  3.08440497e-04  4.62635887e-04
 -3.08610781e-04  8.33714871e-06]",-3.869437587521805,0.02087010373190521,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
BA,4.612827928272615,-3.63171243494179,"[-3.60678104e-04 -8.90572220e-04 -1.16311038e-04  5.07191934e-04
 -4.18207963e-04 -6.30196879e-05]",-4.147345307702926,0.01580632175805746,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
BAC,26.022989804370315,-25.018587418032,"[ 1.88840547e-03 -9.01511940e-05  3.89343733e-04  5.21681766e-05
 -1.33929450e-04 -5.45918744e-04]",-3.6172189579754668,0.0268572639087903,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
BAX,5.410923270763203,-4.430466029302434,"[ 9.28652409e-04  5.57822250e-04 -4.68480397e-05  7.41164618e-04
 -3.07704249e-04  2.57534825e-05]",-3.960538497214779,0.01905285162111833,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
BBY,29.489408742664686,-28.506151182102595,[-0.00117794  0.00207815  0.0005283  -0.00193852  0.00182672  0.00122575],-3.2006314134378924,0.04073647429890368,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
BDX,8.653196261224009,-7.659566001586651,[ 0.00068121  0.00037763 -0.00021503  0.00019996 -0.00029763 -0.00047605],-4.549603958599776,0.010571390263109317,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
BEN,10.577182901199624,-9.583349753527472,[ 0.00286914 -0.00225909  0.00103382  0.00225598 -0.00101173  0.00023501],-3.854220105944084,0.021190122918415256,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
BIIB,18.125862905161554,-17.139462059931166,[ 0.00282073 -0.00219039  0.00094691  0.00109292 -0.00073339 -0.00051645],-2.901551503586227,0.05493791752386796,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
BIO,23.310706558337145,-22.308781005528243,[0.00278388 0.00024567 0.00111103 0.0002598  0.00032786 0.00029589],-4.106884658845529,0.016458970045876365,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
BK,12.07067394252409,-11.075322580797158,"[ 4.87952641e-04 -5.54693580e-04  1.89679067e-04  3.69546087e-04
 -2.11347317e-04 -3.48578007e-05]",-4.022970942047989,0.01789970687356527,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
BKNG,22.135620707793443,-21.120367532941696,[ 0.00330079 -0.00035551  0.00061637  0.00117891 -0.00063964 -0.00048711],-4.287996593082633,0.013732409361196886,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
BKR,18.873321980454527,-17.89484461684054,"[ 4.23615500e-03  1.37275570e-03  1.24025316e-03  1.82210110e-03
 -6.25509799e-06  1.01548195e-03]",-3.381401387283248,0.03399977448156066,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
BLK,12.064030043596704,-11.057448567586684,[ 0.00082002 -0.00136891  0.00042241  0.00012846 -0.00024361 -0.00035551],-4.005932895155918,0.018207295835281457,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
BMY,-21.760825872114548,22.523436396474896,[-0.00672545  0.00318306 -0.00190581  0.00059993  0.00055552  0.00269893],-2.637397363248836,0.07154723891951745,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
BR,11.692006282031118,-10.697495647584246,"[-3.02239865e-04  3.00222805e-04 -9.60683745e-05 -1.21566571e-04
  9.24362599e-05  6.67136403e-05]",-4.411144013532004,0.012141280592537145,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
BSX,3.7507498282176717,-2.764595871267565,[ 0.00135279 -0.00072485  0.00067711  0.00073283 -0.00013083  0.0003419 ],-4.483672775097341,0.011291864423343102,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
BWA,23.45312272645348,-22.44775432091718,"[ 1.86172607e-03 -1.89901219e-03  1.00904178e-03  7.81394817e-04
 -2.98064354e-04  8.53265879e-05]",-3.893778621669818,0.02036823658582239,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
BXP,6.1927857585125565,-5.207203575879868,"[-2.05504236e-04 -6.87895736e-04  5.16194948e-05  2.63765274e-04
 -1.83995432e-04  4.48846057e-05]",-3.8235757759268245,0.021849532011086463,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
C,20.554885548883217,-19.53897104278638,"[ 1.84824491e-03 -8.78773360e-05  3.17326686e-04  6.48657755e-04
 -3.52115213e-04 -2.83967162e-04]",-3.949327969266488,0.019267645875674037,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CAG,-7.0352425104005665,7.974102680616492,[ 0.00231513 -0.00303006  0.0014954   0.00143263 -0.00047572  0.00046455],-3.851651673370543,0.021244618274221614,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CAH,-5.782969961780725,6.720668171092939,[-0.00010007 -0.00080083 -0.0002739   0.00043373 -0.00056883 -0.00046656],-3.887359522768155,0.020499402845124783,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CAT,14.76151241772672,-13.791470944126447,[ 0.00291099  0.00094744 -0.00011049  0.0019187  -0.00102456 -0.00039441],-3.7935449539875825,0.022515643290681318,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CB,0.4861562995117759,0.4876887898082938,[-0.00012761  0.00022718  0.00011577 -0.00015344  0.0002256   0.00023979],-4.731305117040538,0.008814958975894373,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CBOE,6.173204307615583,-5.182119881545292,"[-9.32931298e-04 -2.76116004e-04 -3.01213815e-04 -3.45731309e-04
 -4.27794430e-05 -2.48120746e-04]",-4.415696232282472,0.012086136436727065,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CBRE,10.22354879717577,-9.243159623683468,[ 0.00017568 -0.00121486  0.0004792   0.00054411 -0.00012386  0.00041695],-3.3431987924216635,0.035323783356944534,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CCI,-5.304634505026214,6.229959772928565,"[ 1.99547918e-04  7.46326693e-05 -2.83801203e-05  4.01137457e-04
 -1.69277548e-04  8.34136786e-05]",-4.083180879721035,0.01685377048228979,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CCL,11.920487846737355,-10.943753249267022,"[ 7.22609456e-04  1.93616583e-04  5.30653926e-05  1.28329160e-03
 -4.27967612e-04  4.61763212e-04]",-3.9626313217292646,0.01901301904201241,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CDNS,4.700782911581429,-3.7273783588328424,[ 0.00239589 -0.0016104   0.00105088  0.00122424 -0.00042353  0.00021324],-3.829242558504635,0.021726065622742187,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CDW,21.241839411864625,-20.244572119092634,"[ 3.57136737e-04  1.52105345e-03 -2.77079884e-04  5.43796267e-04
 -5.71542440e-05  2.97585001e-04]",-3.9151915324931568,0.019936729748385913,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CE,-5.625719262694277,6.536242453584225,[ 0.00370923 -0.0014298   0.00103222  0.00263637 -0.0010809   0.00029456],-3.6282206570657447,0.026563407795105503,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CF,-0.30633714822412433,1.1910117571101877,"[-4.10799034e-03 -5.28706844e-04 -1.24080405e-03 -5.12808469e-04
 -1.73945471e-04 -2.32304672e-05]",-3.0027470543519192,0.04965048826740399,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CFG,29.96394207933778,-28.94333862122203,[ 0.00345089 -0.00069203  0.00109369  0.00137689 -0.00040906  0.00012927],-3.512646966034297,0.029817882962839288,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CHD,-3.5979347266372304,4.543257436827656,[-0.00039421 -0.0006819   0.00068855 -0.00056945  0.00064313  0.00065138],-4.145510482887816,0.01583535021237503,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CHRW,0.4265139480300311,0.4278995234529688,[ 0.00047706  0.00089729  0.00174183 -0.00328434  0.00253878  0.00080113],-2.7177964761572992,0.06602007106395244,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CHTR,28.249704997489875,-27.245557458711062,[ 0.0005559   0.00295424 -0.00020991  0.00076489  0.00029305  0.00101037],-3.804435186731827,0.022271773007122103,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CI,1.588771131786204,-0.6751811968488329,[ 0.00273689 -0.00235072  0.00136093  0.00141842 -0.00049171  0.00028908],-3.688053388950642,0.02502066016122724,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CINF,6.566957967643347,-5.573534246564573,"[7.53672200e-05 5.51058211e-04 1.94969250e-04 2.02624603e-04
 2.39833912e-04 5.83847713e-04]",-4.54744677940091,0.010594219260554455,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CL,2.6777560261283853,-1.6861187764530612,[ 0.00035364 -0.00107481  0.00040385  0.00028274 -0.00011704  0.00010339],-4.408838149677136,0.012169309035074615,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CLX,-10.137292578708168,11.048769512150761,"[-5.39548586e-04 -3.07965854e-04 -1.00181325e-04 -1.15655985e-04
 -2.97568390e-05 -5.23554021e-05]",-4.213035603132695,0.014801368990486174,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CMA,0.42985642429095255,0.4308153870334001,[ 0.01102171 -0.00539354  0.00228453  0.00489397 -0.00336345 -0.00245726],-2.014332297153133,0.13340945150436173,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CMCSA,2.16472595177879,-1.1786892337520083,"[ 2.38606172e-03 -5.94576935e-04  6.52820717e-04  1.20932532e-03
 -4.78442919e-04  2.71184028e-05]",-4.634032455590725,0.009715502672564085,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
CME,18.506853982687833,-17.503480309666127,"[ 1.80580696e-04  8.03088069e-04 -9.55553148e-05 -3.01788402e-04
  1.75189390e-04 -1.11498069e-04]",-4.353599207012293,0.012860441789230757,1,"[ 6.49907944e-03 -9.15162383e-03 -3.91079686e-03  5.60488498e-03
 -4.82257254e-03  3.45906683e-03 -9.25409026e-05 -5.63985456e-04
 -3.96812068e-04 -3.54006001e-04  1.89952760e-03  1.03068743e-03
 -1.13648067e-03  2.39466726e-03 -8.98161628e-04  3.47541216e-05
  2.70873326e-05  8.22826003e-04  2.18717090e-03 -5.35632354e-04]"
