,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-4.938876626305953,5.900521628223801,"[-9.22719739e-05 -2.40909679e-03  3.44859182e-04  1.28610903e-04
 -2.84466752e-04  8.46754136e-05]",-4.102461639247756,0.016531929624829276,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
BMY,-21.715656422401878,22.408942933220683,[-0.00221245 -0.0024203  -0.00394766  0.00125356 -0.00167374  0.00491109],-3.080315827337702,0.04594474375127954,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
BR,-2.649728114701554,3.603560780764753,"[-4.11626160e-04 -1.37385327e-03  6.97407077e-05 -4.84701343e-05
 -1.09923737e-04  1.97898308e-04]",-3.8354537202567034,0.021591539728451913,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
BSX,-5.6164257326421065,6.57265190637866,"[ 9.69377250e-05 -4.01684805e-03  2.18904713e-04 -4.59816652e-04
 -3.30864059e-04  4.67850072e-04]",-4.254658196169134,0.014197942827549201,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
BWA,12.772589982135383,-11.769496916715157,[ 0.00046405 -0.00083361  0.00010082  0.00066233 -0.0005724  -0.00071486],-4.093413718174887,0.016682187956949836,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
BXP,-15.383958565448872,16.29433839132036,[-0.00103708 -0.00265089 -0.00024464  0.00034472 -0.00053944  0.00052133],-3.8620890492198034,0.02102403337478834,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
C,17.568932586015556,-16.568244795656074,"[ 9.59241311e-04  1.07187602e-03  1.56831299e-04  1.53984806e-04
 -4.02643694e-05 -7.59949079e-04]",-4.13469653030832,0.016007522190620304,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CAG,5.232382995380691,-4.252046369783609,"[ 3.75935237e-04 -6.04962037e-04  9.55662259e-04  5.90564502e-07
  4.14397637e-04  2.68525073e-04]",-3.4819365302594987,0.03074780927799643,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CAH,-14.823616248625946,15.720568833377214,[-0.00256481 -0.0021463  -0.0019862   0.00056905 -0.00100807  0.0018115 ],-4.1904825141990365,0.015138978338428196,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CAT,12.551151157797971,-11.56105886662603,[ 0.00139044 -0.00064271 -0.00048581  0.00023424 -0.00048935  0.00041165],-3.7775621471849874,0.022878397661843745,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CB,2.239700450184316,-1.2440138897228976,"[ 1.23912613e-04  1.08451194e-03  4.22345223e-05  5.02381201e-04
 -6.15710509e-05 -3.00501566e-04]",-4.697857668727001,0.009114783084945977,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CBOE,-3.637050625427334,4.597733537529503,"[-1.25870277e-03 -1.84738208e-03 -9.38749590e-04 -7.16666446e-04
 -4.10991025e-04  6.10106575e-06]",-3.9026038971682944,0.02018927215330456,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CBRE,-8.939966821529744,9.867301019079054,"[-2.36646785e-03 -2.00983903e-04 -5.23601977e-04  5.39840296e-05
 -2.44873058e-05  4.03783586e-04]",-3.792979091731204,0.022528387648833168,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CCI,-2.343500040445138,3.3025172663543456,"[-3.68077614e-04 -1.49714269e-03  2.15782734e-05  3.76375169e-04
 -2.31942764e-04  6.53368935e-04]",-4.081856875545756,0.01687609972351994,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CCL,8.127439898376176,-7.1490198474218,[0.00058606 0.00088074 0.00044893 0.00021433 0.00045839 0.00088247],-3.8761734641364525,0.020729997686490594,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CDNS,11.571806765820023,-10.598398695247422,"[ 3.91024134e-04 -2.26583915e-04  2.27148646e-06 -1.03670017e-04
 -7.07571276e-05 -1.86678147e-04]",-4.06088569775607,0.017233748461411638,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CDW,6.319684075822345,-5.340400604156621,[-0.00038959  0.0015743   0.00015625  0.00046394  0.00019004 -0.00011665],-4.032350519478204,0.01773260010751236,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CE,9.317013533577652,-8.382946601657467,"[-3.15871097e-04  4.24213986e-03  9.15342975e-04  7.51027665e-05
  1.21562153e-03 -1.48532027e-04]",-3.441396767138778,0.03201992969295598,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CF,7.464257331722004,-6.517009629069691,[-0.00477368 -0.00030505 -0.00172213 -0.00209474  0.0002091  -0.00058571],-3.1229868145334136,0.04402547591574795,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CFG,20.761735042528365,-19.788265870537014,"[ 1.01680352e-03  1.30664444e-03  6.24848065e-04  7.94949582e-04
 -4.85418175e-05 -8.66003182e-04]",-4.09437708034839,0.01666612470670699,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CHD,-6.058114744280206,7.006562062929659,"[4.09336990e-04 5.67798214e-04 1.07320302e-03 1.65915194e-04
 5.64681490e-04 3.27526404e-05]",-4.179907445261265,0.015299923581624818,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CHRW,4.846496788645428,-3.8556703032026403,[ 0.0008359  -0.00136874  0.00036893 -0.00073264  0.00030865  0.00059993],-4.1372427349588206,0.015966815608811774,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CHTR,10.791630338827867,-9.81171940815299,[-0.00098638  0.00071249 -0.00067012  0.0003719  -0.00010085  0.00076891],-3.2781440624084586,0.037698157348946,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CI,-2.7498136987155,3.7070510878479124,"[ 4.27249597e-04 -2.06481420e-03  5.42343806e-04 -4.95108554e-04
  8.78104729e-05  6.95055775e-05]",-3.8168998174847246,0.02199588656366167,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CINF,-0.2730471949420555,1.2499129532988986,[-0.00051877 -0.00137081 -0.00057145 -0.00016642 -0.0003216   0.00046266],-4.032582558080776,0.017728485937105076,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CL,-3.163149079642982,4.138550582744525,"[-7.06839552e-04 -7.79259962e-04  3.36624866e-04 -6.49893051e-05
  2.10324756e-04  3.77569323e-04]",-4.486194374165737,0.011263426737821736,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CLX,-13.117253642672429,14.03076045121685,"[-9.16317115e-05  1.99796848e-04  3.46314641e-04  3.86843169e-04
  1.06527795e-04  1.68101325e-04]",-4.224873849430114,0.014627179820281035,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CMA,20.225399857326785,-19.255141708792532,"[ 1.31469239e-03  2.32788993e-03 -3.47849746e-05  4.38162528e-04
 -7.22068547e-05 -8.22287180e-04]",-4.010970156851733,0.01811581153002287,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CMCSA,-1.8013196075586233,2.7797689759825333,"[-7.67022453e-05 -2.49843955e-03 -5.24979649e-04 -6.91589780e-05
 -5.81634654e-04  4.68719936e-04]",-4.3996590603307775,0.01228152644891315,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CME,3.7838705047522367,-2.809041729000364,"[-3.16956255e-04 -1.21733132e-03 -4.12050799e-04 -1.64655202e-04
 -3.19119166e-04  7.03840706e-05]",-3.907584546816514,0.02008896646316233,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CMG,4.986623833557872,-4.025686990938242,[ 0.00152553 -0.00715862 -0.00092629 -0.00049474 -0.00139848  0.00138579],-3.4146447073397805,0.032888089522796315,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CMI,7.0242456743135575,-6.0412791250703295,"[ 2.03194138e-03  1.30568099e-03  6.31621540e-04  6.72328547e-04
  8.51091936e-05 -1.23192948e-04]",-3.6783234839154497,0.02526529702524189,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CMS,-7.363522821202356,8.292768210304777,[ 0.00053577 -0.00101966  0.0002254   0.00096372 -0.00030002  0.00091937],-4.145305100166628,0.015838602853699334,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CNC,-15.690417598020925,16.580258642944337,"[-2.20360775e-04 -7.41371061e-05  7.02460149e-04 -3.76849775e-04
  4.58505270e-04 -3.00603454e-04]",-3.801071362490802,0.022346817484507522,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CNP,2.3937130541045955,-1.4383307556469962,[ 0.00137919 -0.00071157 -0.00016867  0.00104825 -0.00050823  0.0011281 ],-3.8126493977025318,0.0220895772864376,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
COF,19.299703368105693,-18.295968598532195,"[ 6.30539802e-04 -8.49342919e-04  4.55013004e-04  6.65181327e-05
  1.32635001e-05  5.51740152e-05]",-4.5295283316968025,0.010785762175316032,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
COO,-0.5507742402842122,1.5196200716194685,"[-1.70475781e-03 -1.22436413e-03 -4.82519122e-04 -9.25938621e-04
  1.55651130e-05 -2.05093167e-04]",-4.088178308643049,0.01676975506762027,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
COP,0.43224168899417736,0.4333085640116293,[ 0.01348973  0.01035849  0.00976051  0.00810398  0.00190496 -0.00226337],-2.717266587433104,0.06605506362544292,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
COST,-17.060210248046143,17.94450592103891,"[-1.05018447e-03 -7.26315087e-04  1.88443954e-04 -1.60666319e-05
 -8.72070778e-05 -6.74482331e-04]",-3.985897940434849,0.01857575690847099,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CPB,-20.264283460274324,21.128490325642183,"[-2.15862433e-03 -8.19594777e-04 -8.33452845e-05 -2.93113128e-04
  7.49936897e-05 -2.00540049e-04]",-4.050367296227591,0.017415976642064828,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CPRT,13.280132519696089,-12.271949491950823,[-0.00110297 -0.00135849 -0.0010735  -0.00043694 -0.00054918 -0.00012443],-3.914767404207978,0.01994518727279705,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CRM,0.43359416594484607,0.4354437905264606,[ 0.00259488 -0.01335408  0.00055765 -0.00093344 -0.00126321  0.00317406],-2.7169863195207533,0.0660735793347838,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CSCO,4.024770642296467,-3.029624786434519,[-0.0010489  -0.00079297  0.00031077 -0.00088861  0.00054644  0.00030336],-4.15259900447878,0.015723497892640364,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CSX,21.10357473431724,-20.099055102764165,[ 0.00157551 -0.00123818 -0.00016667  0.0004191  -0.00044447  0.00076981],-4.129817656988086,0.016085811690539048,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CTAS,1.6886222225327667,-0.7373743745141986,"[-2.01677876e-03  1.60779328e-03 -1.23135989e-03 -3.52294836e-04
  2.67199831e-05  1.77762775e-04]",-3.387184598544217,0.03380371407871835,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CTLT,0.4730398791797206,0.4745632501626337,[ 0.00039555 -0.00462414  0.00042693 -0.00019939 -0.00010989  0.00203692],-3.419742253006611,0.032720867557466116,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CTSH,-21.334140417548706,22.20143847022994,"[-3.67642589e-03  9.92573705e-04 -1.38857450e-04  1.84253933e-03
 -5.75420793e-05  1.15897058e-03]",-3.7189937989704016,0.02425836436092975,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
CVS,-15.707681208368399,16.604723577054735,"[-1.95248515e-03  1.64648233e-03 -7.14709964e-05  1.31245129e-04
  4.39669117e-04  2.33270643e-04]",-4.18768835976117,0.015181338134283443,1,"[ 0.00506339 -0.00801157 -0.00392391  0.00525755 -0.0039654   0.00275011
  0.00045108 -0.0003153  -0.00073249  0.0002653   0.00121909  0.00100537
 -0.00108915  0.00193287 -0.00035548 -0.00013006  0.00019511  0.00113677
  0.0019022  -0.00033501]"
