,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-17.226959736796783,18.109021128037572,"[-2.31425053e-03  2.22844574e-03 -1.30845898e-03  1.81553168e-05
  4.16344060e-05  5.10714407e-04]",-3.3497250269314636,0.03509400267983864,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
BMY,-1.383811119399329,2.3335259166109275,[-0.00303336  0.00301285 -0.00154864 -0.00106839  0.00042863 -0.00011668],-3.604628811069374,0.02719753836481138,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
BR,-20.981032917292872,21.83511811146783,"[-1.91197730e-03 -4.68766910e-04 -7.47900737e-04 -7.62666705e-04
  7.30157907e-06  7.27503573e-06]",-3.9907956721340496,0.018485000267283714,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
BSX,-1.307799523666582,2.271159057596531,"[-2.62049999e-03  4.77775379e-03 -4.45752805e-04 -1.83744416e-05
  8.59814893e-04 -8.29460664e-05]",-3.7194087974599457,0.024248299265005407,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
BWA,-12.25646602552266,13.135192148678234,[-0.00712161 -0.00522892 -0.00596174 -0.00082892 -0.00222074  0.00371379],-2.6443282138879485,0.07105307017598568,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
BXP,-0.46926407259091657,1.4251836081124647,"[-2.05644195e-03 -9.85516225e-06 -5.57476263e-04 -1.19009583e-03
  5.53580661e-04  7.73251429e-04]",-3.937636838469084,0.019494228365711696,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
C,-19.38525978791648,20.255155146826045,[-0.00347995 -0.00125193 -0.00276182 -0.00106425 -0.00057803  0.00147005],-3.1012356296344845,0.04499357264003431,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CAG,-2.30977334784025,3.262255536079256,[-0.0017971   0.00055294 -0.00165371  0.00010733 -0.00053349  0.00047436],-3.8826420189593858,0.02059633732073137,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CAH,-1.8141190792066322,2.7599639025065543,"[-2.24484338e-03  1.65720787e-03  2.97056096e-05 -7.32281669e-04
  8.46677486e-04  1.46128392e-04]",-3.5139143167352556,0.029780117184263093,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CAT,-22.123349871199846,22.968337560175804,[-0.0026902   0.0001091  -0.00138645 -0.00013764 -0.00056101 -0.00067428],-3.6394307120322393,0.026267293364085717,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CB,-2.345389592308396,3.2996870199935056,"[-1.94087725e-03  4.37535724e-04 -1.24525429e-03 -1.06205687e-03
  6.06354694e-05  8.41226849e-05]",-4.14057682042301,0.015913669527002,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CBOE,-13.8661878168828,14.760076881214516,"[-2.62207102e-03 -1.14950121e-03  2.25870607e-04 -1.58307402e-04
  1.55107981e-05 -7.93478699e-04]",-3.6434566923737064,0.02616175434893104,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CBRE,-19.891076786559346,20.74634125224802,[-0.00286405  0.0021222  -0.00276525 -0.00046412 -0.00051975  0.00034612],-3.091874466363206,0.04541674241008895,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CCI,-3.8799807851432804,4.837133594957356,[-0.00276453  0.00030881 -0.00133593 -0.00152841  0.00032762  0.00040354],-4.014596062296625,0.01805024425256713,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CCL,-0.8805531521033204,1.8229680764404068,[-0.00150276 -0.00278397 -0.00105273 -0.00146202 -0.00029833  0.0001084 ],-3.579974967480826,0.027876396062931984,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CDNS,-21.97204974663726,22.830099380813973,"[-3.12680725e-03  3.84484775e-03 -1.20225540e-03  9.96768114e-04
 -7.90378830e-05 -1.00096532e-04]",-3.784056775178045,0.022730292444689305,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CDW,-19.229800277146335,20.10012119716961,"[-1.61420116e-04  1.90435289e-03 -1.51084344e-03 -4.43512195e-05
 -3.16468816e-04  3.72225381e-04]",-3.6025288163059757,0.027254713065228947,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CE,-21.095295027662917,21.97213627289884,[-0.00329569  0.00020237 -0.0009942  -0.00110264  0.00016872 -0.00041231],-3.82791098932681,0.021755014651620715,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CF,-21.932128383101595,22.670605425381968,[-0.00547452 -0.01035375 -0.00679193 -0.00373813 -0.00263271  0.0032829 ],-2.532697955965661,0.07944439341401213,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CFG,-4.702530405563567,5.633180573020316,[-0.00252374 -0.00127496 -0.00213355 -0.0003738  -0.000685    0.00121282],-3.0276170729970664,0.0484309080501846,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CHD,-7.9749773343040555,8.913897082722809,[-0.00182108 -0.000661   -0.00147688 -0.00083795 -0.00032192  0.00026283],-3.7664183799664186,0.023134775051547665,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CHRW,-16.205654278050748,17.059643998178586,[-0.0003897  -0.00132517  0.00023076 -0.00037274  0.00025413  0.00085319],-3.572017524054371,0.028099105832551572,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CHTR,-15.884864855659812,16.78849039806709,[-0.00094265  0.00291723  0.0003936   0.00034036  0.00071793  0.00018583],-4.081555359787281,0.01688118890072319,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CI,10.313716095388504,-9.34334464022617,[-0.00179034 -0.00051202 -0.000826   -0.00113348  0.00012536  0.00011064],-3.7372764092876767,0.023818887769344817,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CINF,-10.09570574261707,11.034568918578087,[-0.00237748  0.00123065 -0.0008468  -0.0003572   0.00022914  0.00038865],-3.961163366804002,0.019040949792484965,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CL,-9.128704172203035,10.060822578121194,[-0.00271665  0.0024467  -0.00148134 -0.00010134  0.00015321  0.00084368],-4.163783400362157,0.015548619843170425,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CLX,5.88687375135363,-4.907004604550806,"[-2.29519780e-03  1.24786253e-03 -1.22517530e-03 -5.88759471e-04
  9.67200604e-05  2.62822597e-04]",-4.444430451856056,0.01174379278193021,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CMA,-19.704688791458665,20.562579683506712,"[-1.73291665e-03 -1.09912152e-03 -1.48956458e-03 -7.95060899e-05
 -5.79361748e-04  9.17908134e-04]",-3.050951143563687,0.047313900670428545,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CMCSA,-24.341613898019933,25.206966673041702,"[-6.52176215e-04  1.12549993e-03  8.02324894e-04 -3.80655431e-04
  8.41255570e-04  5.37533923e-05]",-4.264862353892565,0.014053801450981705,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CME,-12.052607789145913,12.969329744241128,[-0.00336764 -0.00018644 -0.00043348 -0.00130622  0.00062533  0.00023623],-3.943383190352813,0.01938252890937592,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CMG,-27.485752164269616,28.23130785610631,[ 0.00014909  0.00182576 -0.00307596  0.0007857  -0.00066309  0.00405546],-2.7731453530394283,0.06246522025565852,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CMI,-28.615270378150687,29.368323754593206,[ 0.00145435 -0.00536446 -0.0008762   0.00172415 -0.00224537  0.00014287],-3.516748300588931,0.02969584028908798,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CMS,3.003870442207723,-2.020489686905314,[-0.00126942  0.00031136 -0.00131933 -0.00054141 -0.00026678  0.00011567],-4.13116812733693,0.016064102940624738,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CNC,9.711167642011084,-8.769366463567012,[-0.00503103  0.00142284 -0.00138726 -0.0019598   0.0007509  -0.00017378],-3.246167425437689,0.038923098008434236,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CNP,-1.2333405692895967,2.1747714091070853,"[ 5.84912288e-04  4.88653671e-04 -7.74530824e-04 -7.77680173e-04
  7.73849070e-05  5.40328160e-04]",-3.35577925304894,0.03488217751797468,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
COF,-29.143066358412206,29.973951732855756,[-0.00242404 -0.00117619 -0.00148313  0.00014024 -0.00073429  0.00042099],-3.440031587418312,0.03206367250322861,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
COO,-27.28498718377279,28.109742545481865,[-0.004396    0.00192858 -0.00101556  0.00143252 -0.00023136  0.00065208],-3.6556867094739727,0.025843744244189174,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
COP,-26.661572412969925,27.4556605515413,[-0.0038551  -0.00272971 -0.00290469 -0.00190428 -0.00040999  0.00205545],-2.9100723463595464,0.05447178889100963,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
COST,-3.4201359383846444,4.359090478007927,[-0.00164949  0.00028227  0.00028817 -0.00136029  0.00117729  0.0012113 ],-3.766215063671962,0.02313947920648371,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CPB,9.623411550180645,-8.64462982132069,[-0.00246236  0.0028162  -0.00120838 -0.00065181  0.00051388  0.00061751],-3.6900951924276724,0.024969625009917444,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CPRT,-3.6239736782192047,4.552642860052211,[-0.00421754  0.00026345 -0.00126957 -0.00193721  0.00081668  0.00113515],-3.196547511559669,0.040903178232364494,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CRM,-11.491891715993619,12.414044655493605,"[-1.91246329e-03  2.12606092e-03 -1.08984556e-03 -3.38176714e-05
  3.69292125e-04  1.59429548e-03]",-3.642813148155329,0.026178596013281513,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CSCO,-19.81408352318562,20.676773499108446,[-0.00392307 -0.0008253  -0.00254297 -0.00017418 -0.00065644  0.00172496],-3.6907381096467824,0.024953576767442347,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CSX,-20.117390722825053,20.944910123965144,[-0.00134747 -0.00384978 -0.00084275 -0.0010662  -0.00042946  0.00069111],-3.2152304463128507,0.04014608124115578,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CTAS,-11.813364713455021,12.75022866546035,"[-3.20793047e-03  3.62707505e-04 -1.87169000e-03 -1.02510847e-03
 -7.03323428e-05  5.63818831e-04]",-3.9650448023323173,0.018967186819186733,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CTLT,-19.49104929440834,20.353762697290545,[-0.00285324  0.0024607  -0.00116737  0.00055095 -0.00019283 -0.00026639],-3.519975733895228,0.029600153439601762,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CTSH,-27.043376727397195,27.870817136550816,[-0.00304166  0.00195759 -0.00066449  0.00022069  0.00030326  0.00050722],-3.8442213144761617,0.02140306132797758,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CVS,-5.8741585203478035,6.7811443057715755,"[-4.08160611e-03  8.80948253e-04 -2.38938430e-03 -8.64153252e-04
 -8.59563835e-05  1.20175007e-03]",-3.573305377352733,0.028062941598536516,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
CVX,-11.660463961572793,12.552070139031771,[-0.00502062  0.00323075 -0.0017706  -0.00127972  0.00084212  0.00087421],-3.6169166293958313,0.026865384854775916,1,"[ 0.01085725 -0.00636997 -0.00357652  0.00490653 -0.00353741  0.00125635
  0.00022286 -0.00179838 -0.00087178 -0.00114419  0.00113575  0.00105572
 -0.00195677  0.00186591 -0.00136071  0.00043986  0.00028167  0.00111739
  0.00175229 -0.00019593]"
