,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-23.1249020178234,23.964810359659477,"[-1.71355427e-03  2.23871345e-03 -1.01230315e-03  7.26770249e-05
  1.14895935e-04  4.52090565e-04]",-3.5030283759400085,0.030106072724256333,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
BMY,-10.357471847193631,11.267686299105778,"[-1.89169816e-03  1.48387355e-03 -1.05557538e-03 -6.11947556e-04
  9.77702236e-05 -2.22902242e-04]",-3.4912043368986305,0.030464160956193947,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
BR,-9.958784219153767,10.869545529502105,[-0.00199157  0.00074159 -0.0004946  -0.00081491  0.00045494  0.00026574],-3.9151918621630863,0.0199367231758467,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
BSX,-6.047109465749549,6.988211513159898,[-0.0052722   0.00294776 -0.00134506 -0.00291127  0.00164989  0.00060783],-3.8343479195223416,0.021615428874823144,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
BWA,-13.659379979157611,14.487905017265094,[-0.0089995   0.00524742 -0.00228206 -0.00381315  0.00256162  0.0018106 ],-2.2492685122138196,0.10547635101239347,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
BXP,-6.1755248555840785,7.104354925774496,[-0.00247174  0.0014002  -0.00049711 -0.00136017  0.0008959   0.00050643],-3.826327185113265,0.021789497635431015,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
C,-26.702476294269587,27.5082021187698,[-0.00629045  0.00397454 -0.00146983 -0.00248109  0.00193479  0.00169677],-2.9095479457758606,0.05450036141996914,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CAG,0.4782334594335209,0.47978867069894987,[-0.00221073  0.00236526 -0.00116268 -0.00072834  0.00035482  0.00010475],-3.8042654943351786,0.022275552678342955,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CAH,-12.924000118626198,13.824416561828496,[-0.00340186  0.00194044 -0.00070602 -0.00220034  0.00130719  0.00047411],-3.599646393605203,0.02733338599872568,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CAT,-17.199604239614363,18.067782258640907,"[ 4.11982274e-04  9.42794181e-04 -2.45618058e-04  2.72295086e-04
 -1.11300689e-04 -5.24569186e-05]",-3.4297663136715952,0.0323945100425675,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CB,-3.733317532085006,4.678424979163459,[-0.00112464  0.00093023 -0.00056163 -0.00114061  0.00034833 -0.00045517],-4.134505948314821,0.016010573226837414,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CBOE,-16.083978604564614,16.959617266997974,[-0.00274958 -0.00305527 -0.00013472 -0.00082638 -0.00012431 -0.00034649],-3.6362151051950327,0.026351894601481938,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CBRE,-24.998760259745367,25.79838212263197,[-0.00666288  0.00475595 -0.0020392  -0.00351516  0.00203292  0.00077584],-2.82312995137493,0.05941967066988517,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CCI,-1.275497933819673,2.2380704030919287,[-0.00215336  0.00196257 -0.0006386  -0.00118044  0.00080942  0.00044291],-3.910018837894646,0.020040123544392188,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CCL,-6.6345841618986885,7.537479102452445,[-0.00553073  0.00157635 -0.00119871 -0.00291936  0.00145326  0.00040203],-3.161040767020431,0.042381608738104364,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CDNS,-22.476795775632127,23.310365723774414,[-0.00067448  0.00289097 -0.00136037  0.00210344 -0.00080378  0.00075506],-3.7982843270615643,0.022409185727448138,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CDW,-23.733445272444644,24.576905520523418,[-0.00193246  0.00125246 -0.00096387 -0.00078066  0.00016824 -0.00025445],-3.6096538490277603,0.02706121251031394,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CE,-24.72324651527624,25.56201903371729,[-0.00291728  0.00193542 -0.00111688 -0.00106685  0.00052527  0.00021203],-3.926601207476887,0.019710550908912654,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CF,-18.139458588481016,18.87404867225771,[-0.00815239  0.00913193 -0.00207994 -0.0051885   0.00402093  0.00246931],-2.2954009986795634,0.10072099618278246,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CFG,-20.64788875120693,21.50141926352487,[-0.00390476  0.00507749 -0.00165551 -0.00106738  0.00115777  0.00129329],-2.8879795726782334,0.05568861382088453,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CHD,-4.285492257125993,5.238127782011224,[-0.00013194 -0.00035486 -0.00059028  0.00019494 -0.00062915 -0.00085124],-3.6474364739524714,0.02605784318991433,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CHRW,-3.428007884334455,4.358156488081979,[ 0.00122913  0.0007466   0.000129    0.00063828 -0.0001255   0.00017078],-3.341626782608168,0.03537935636024032,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CHTR,-17.080072935083805,17.964033142729704,[-0.00388264  0.00229495 -0.00099471 -0.00083834  0.00088238  0.00125126],-4.138910621076964,0.015940206974960812,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CI,2.0790318281496125,-1.1349002542518238,[-0.00190803  0.00052246 -0.00038574 -0.00180246  0.0007456  -0.00027966],-3.459071038302237,0.031458972629121194,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CINF,-8.97610096114824,9.910584614261495,"[-3.76728308e-04 -1.40643977e-03  5.58703889e-05  8.63689792e-05
 -2.79243670e-04 -2.23337741e-04]",-3.747444540586825,0.023577921356310483,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CL,-1.789014089149034,2.754373632068653,"[-6.39382421e-04  1.24540835e-03 -6.11555214e-04 -1.14924958e-04
 -1.30135788e-06 -9.08214090e-05]",-3.990825500433124,0.01848444889939058,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CLX,6.264094515137581,-5.277729279781184,"[-2.92624050e-03  1.19873761e-03 -1.18175565e-03 -6.94740459e-04
  1.63037888e-04  2.64280994e-05]",-4.321678476370296,0.013277578726479947,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CMA,-34.84435312292018,35.61361047340589,[-0.00261721  0.0032679  -0.00105307 -0.00053158  0.00073714  0.00100571],-3.2071850426888346,0.040470375458343366,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CMCSA,-14.788164383363261,15.665178245310617,[ 0.00132444 -0.000294    0.00028693  0.00033819 -0.00021733 -0.00025594],-3.586662682088369,0.0276905886876524,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CME,-12.305676280304063,13.21174195243721,[-0.00351337 -0.00160365 -0.00065039 -0.00117796  0.00010394 -0.00027736],-3.9272309821528175,0.019698141611042497,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CMG,-22.64663240600572,23.395172024270664,"[-1.33584558e-03  8.87457383e-03 -5.97416473e-04  4.47675406e-06
  2.27035516e-03  3.63731985e-03]",-2.774833416666503,0.06235986393848942,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CMI,-10.633501484267308,11.485122717225856,[ 0.00222867 -0.00111561  0.00066964  0.00103006 -0.00050948 -0.00014639],-3.119635119803208,0.04417328343584196,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CMS,14.706787582877096,-13.761301804623995,"[ 6.28569503e-04 -8.20117931e-04 -4.20458164e-04 -2.52681746e-05
 -7.18615814e-04 -1.35947891e-03]",-3.8269354957406887,0.02177624688314849,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CNC,8.151003859786899,-7.214407218068966,[-0.00717615  0.00271748 -0.00229814 -0.00355189  0.00136332 -0.00019974],-3.15652113300948,0.042573591617767935,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CNP,12.143074592849178,-11.184737751214813,[ 0.00173676  0.00110895  0.00024888 -0.00015919  0.00018813 -0.00025561],-3.669738447078072,0.025483134263333734,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
COF,-33.156035188020915,33.94689724656158,"[-1.86032821e-03  1.28599857e-03 -9.73401357e-04 -1.38937688e-04
 -3.09418838e-05  6.70096735e-05]",-3.449421992597401,0.03176399089490698,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
COO,-18.80736195352266,19.639499330057856,[-0.00660559  0.00332026 -0.00238941  0.00012678  0.00029567  0.00170228],-3.49180163003659,0.030445970355002554,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
COP,-22.969206181154817,23.73805291566063,[-0.00979068  0.00773179 -0.00232265 -0.003849    0.00340771  0.00324228],-2.5437215637071535,0.07857343893387272,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
COST,-11.810431226836974,12.713580199125843,[-0.00165361 -0.00141063  0.00062698 -0.00046479  0.00065138  0.00108178],-3.808034056152882,0.02219176386188279,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CPB,16.8743740778793,-15.89201278248601,[-0.00191755  0.00178869 -0.000973   -0.00052332  0.00023728  0.00010234],-3.731522222470382,0.023956341186405716,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CPRT,-14.622105070470633,15.502448651083528,[-0.00450638  0.00125422 -0.0007897  -0.00202781  0.00124035  0.00080619],-3.245762788633222,0.03893885091331993,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CRM,-20.810724272053708,21.673758950550067,[-0.0051494   0.00621298 -0.00145696 -0.00133876  0.00200069  0.00265363],-3.172239656745561,0.0419096295297935,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CSCO,-21.537535647521494,22.398460473575607,[-0.00504956  0.00246772 -0.00133458 -0.00062529  0.00083539  0.00161082],-3.614345006632958,0.026934561399867378,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CSX,-27.564967363412478,28.338684810121347,"[ 1.51503320e-04 -1.99385193e-03  7.79072572e-04 -5.76997601e-04
  2.48626714e-04 -6.08108543e-05]",-3.3452533777073175,0.03525128213689992,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CTAS,0.46858872639714166,0.47054434310827237,[-0.01535104  0.01288708 -0.00499436 -0.007617    0.00483418  0.00243039],-3.279368981496013,0.03765200842656184,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CTLT,-30.397498414163465,31.197006596724076,[-0.0038623   0.00080306 -0.00123025 -0.00104894  0.00031402  0.00012366],-3.9020329985066047,0.020200801472480674,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CTSH,-12.467514491157782,13.32851189210834,[-0.00490788  0.00501035 -0.00175874 -0.00210712  0.00156271  0.00109431],-3.3937494815212443,0.03358252349116381,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CVS,3.656059889736301,-2.6827786706160905,[-0.00457154  0.00300328 -0.0015297  -0.00184524  0.00105215  0.00055326],-4.148091974376335,0.01579452410937519,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
CVX,-12.408452259221542,13.312900397906393,[-0.00349808  0.00352159 -0.00133252 -0.0001895   0.00066633  0.00140032],-3.6720066233230977,0.02542539952458227,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
D,8.819524009753577,-7.840309665424684,"[ 9.25009303e-04  7.60515164e-04  5.40290887e-05 -4.77393056e-04
  1.92139616e-04 -4.06342167e-04]",-4.040984785427436,0.01758015121146335,1,"[ 0.00991534 -0.00629286 -0.00465316  0.00476635 -0.0042553   0.00162551
 -0.00049951 -0.00123352 -0.00118079 -0.00040928  0.00120937  0.00175257
 -0.00151309  0.00249316 -0.00079223  0.00072172  0.00092686  0.00112466
  0.00226913 -0.00049056]"
