,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,7.7515123314637675,-6.756270052432336,"[-1.37235769e-03 -1.06359192e-03 -2.96641739e-04 -1.06178866e-03
  3.90628625e-05 -7.28491180e-04]",-4.172548692900363,0.015412927203296586,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
AZO,-9.187157932372736,10.111724736296898,"[-1.22832341e-03 -1.02757598e-03 -9.73693224e-05 -4.82376802e-04
  2.70022119e-05 -1.58628570e-04]",-3.8504058894380813,0.021271100970752785,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
BA,4.20754328724846,-3.2261017452335103,[-0.00254631 -0.00020781 -0.00114102 -0.00075166 -0.00027843 -0.00079217],-4.196651426111378,0.015045874783687681,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
BAC,25.22586147400963,-24.21907617952288,"[-8.37090264e-04  7.18555715e-04 -8.92222197e-04 -1.50827628e-03
  2.42515269e-05 -1.46997257e-03]",-3.6732863545077685,0.02539288265878931,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
BAX,5.055026720837122,-4.074248446659585,"[-8.05609025e-04  9.46804011e-04 -6.09378229e-04 -3.52884807e-04
  4.94266697e-06 -2.86132989e-04]",-3.9841808541064037,0.01860768048662527,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
BBY,28.74751429742158,-27.761785665801977,[-0.00297896  0.00253165 -0.00022271 -0.00300234  0.00200014  0.00070788],-3.1954789316817847,0.04094690990679749,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
BDX,8.506931693509243,-7.51250394399514,"[ 8.57010751e-05  4.51708463e-04 -2.96067026e-04 -2.19526195e-04
 -9.76921557e-05 -4.61853238e-04]",-4.561906690754499,0.010442130037534223,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
BEN,9.804138078469697,-8.809791106772986,[-0.00027633 -0.00143044 -0.0002376   0.00036983 -0.0006553  -0.00060745],-3.9454246820025505,0.019343000001153344,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
BIIB,17.44998638076458,-16.46057041348554,[-0.00238301 -0.00112022 -0.00057315 -0.00225332  0.0003414  -0.00127127],-2.950612063670299,0.05230768051770836,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
BIO,23.576923739457833,-22.570907210988477,[ 0.00218426  0.00045827  0.00088222 -0.00011189  0.00042481  0.00016929],-4.106638795383428,0.016463017202738076,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
BK,11.081356423033025,-10.086870560459914,"[-9.82078249e-04 -5.73646400e-05 -6.89443638e-04 -3.93009593e-04
 -2.93949335e-04 -7.50268240e-04]",-4.080461602988399,0.016899662917055327,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
BKNG,21.686374269021254,-20.681873883669137,"[ 1.49670394e-03 -3.65048937e-07  1.51722164e-04 -7.79382480e-06
 -2.10323084e-04 -6.75770199e-04]",-4.318145440332588,0.01332457185594204,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
BKR,18.52047852379526,-17.539968878162163,[ 0.00281916  0.00201194  0.00023763  0.00113436 -0.00018868  0.00018289],-3.3832292950709717,0.033937682795232106,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
BLK,10.538392220870488,-9.53464186892064,"[-1.68604720e-04 -1.22638149e-03 -8.39177061e-06 -4.32331665e-04
 -2.00195777e-04 -6.98646673e-04]",-4.065118119867677,0.017160962103307628,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
BMY,-21.540181591016097,22.298548812983476,[-0.002884    0.00237044 -0.0007595   0.0030766  -0.00022523  0.00328705],-2.637109359778041,0.07156784774021557,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
BR,10.817095807822229,-9.824068258238004,"[-1.45264989e-04  1.57698426e-04 -5.32624017e-06 -2.47668380e-05
  6.91661845e-05  1.09372011e-04]",-4.386494321729176,0.012444278477655356,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
BSX,3.1764484941594273,-2.191615866866404,"[ 9.24335865e-04 -7.17795404e-04  6.18369232e-04  4.39223601e-04
 -2.63844172e-06  3.36599364e-04]",-4.503111834744234,0.011074480908162192,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
BWA,22.636880294338802,-21.629381418632377,[-0.00111621 -0.00088214 -0.00060172 -0.0008484  -0.00029053 -0.00114615],-4.053667410705598,0.017358596657734177,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
BXP,4.656837260314329,-3.6756445350747446,"[ 1.57294234e-05 -1.03450686e-03  3.40820813e-04  3.47125237e-04
 -1.03148943e-04  2.59954316e-04]",-3.804553107779063,0.02226914685116788,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
C,19.691744670175858,-18.686646509810085,[-0.00036385  0.00064169 -0.00082719 -0.00058048 -0.00030419 -0.00114174],-4.023923221070818,0.01788266947166252,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CAG,-5.537062133451998,6.480950792273734,"[-3.05158065e-04 -2.19852674e-03  6.07507984e-04 -2.44046603e-04
  3.86222549e-05  2.42933441e-05]",-3.736242551472378,0.023843525846556662,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CAH,-7.251046321414401,8.184029585164923,[-0.00200052 -0.00058724 -0.00074227 -0.00079987 -0.00014779 -0.00069094],-3.9810240558350767,0.018666513994118072,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CAT,14.59051766851857,-13.621119956403206,[-0.00130372  0.00206725 -0.00167313 -0.00067586 -0.00040325 -0.00134125],-3.813309486933054,0.022075001005716254,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CB,0.48597886586340333,0.48749967590963017,"[2.16087742e-04 1.79449872e-04 1.98676052e-04 7.24217853e-05
 1.44391787e-04 2.75051739e-04]",-4.747886349098839,0.008670001205917733,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CBOE,5.643350726660204,-4.653304774525702,"[-1.00530752e-03 -3.16876390e-04 -2.99099227e-04 -3.93942673e-04
 -2.29009287e-05 -2.47586485e-04]",-4.408231276487436,0.012176696503866814,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CBRE,8.130867927653208,-7.1543732841512675,[-0.0025687  -0.00067842 -0.00061308 -0.00108179  0.00014472 -0.00035807],-3.4281176929704813,0.03244796034996147,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CCI,-4.8079605655198066,5.7340058639727465,[ 0.00167381 -0.00041659  0.00080134  0.00119111 -0.00013679  0.00073818],-4.12321072815062,0.01619244136312212,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CCL,11.99637620139831,-11.021509412744063,"[-2.21384390e-03  9.34361864e-04 -9.20360362e-04 -5.74650158e-04
  1.08011205e-04 -6.65390300e-05]",-3.9506233472228667,0.019242703150551363,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CDNS,4.699628538381527,-3.7248681700153345,"[ 6.32719248e-04 -1.17038446e-03  4.72213084e-04  1.07989854e-04
 -9.80102389e-05 -9.78190564e-05]",-3.8262779291839015,0.021790570923820106,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CDW,20.544948293654365,-19.54652653319067,"[-8.40538365e-04  1.79704857e-03 -7.61871638e-04 -1.69568455e-04
  6.66974034e-05 -3.53583226e-05]",-3.938123953279723,0.019484734750780715,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CE,-5.500667944811472,6.412453240804447,[ 0.00018401 -0.00051698 -0.00018245  0.00041327 -0.00046796 -0.00038601],-3.6184579538124786,0.02682400847653907,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CF,-0.7159417319219042,1.6007632800302785,"[-7.45629624e-03  4.98550273e-04 -2.75900196e-03 -2.46911920e-03
  8.95265917e-05 -1.08065930e-03]",-3.0124644848263196,0.04917034973427472,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CFG,29.172899603831215,-28.168420504555655,"[-2.47251286e-04  4.60807024e-04 -5.66760826e-04 -7.87919581e-04
 -9.79177487e-05 -1.00872621e-03]",-3.629896691680871,0.026518923892838487,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CHD,-3.7323291691156735,4.692008986986835,[ 0.00117221 -0.00101406  0.001142    0.00044205  0.00031201  0.00087043],-4.127988687080048,0.01611525907705053,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CHRW,0.47236908638412034,0.47384482789670107,"[ 1.34845648e-03  8.87229623e-05  9.21794165e-04 -3.30816753e-04
  6.05534313e-04  4.45053766e-04]",-4.000211986684725,0.01831175662867579,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CHTR,27.806501883568604,-26.800432337998377,"[ 1.20145845e-03  2.81696372e-03 -7.75375370e-05  1.20687880e-03
  1.02337545e-04  1.03160795e-03]",-3.7896719952223608,0.022603014532113597,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CI,0.4546099965015995,0.4559405377181,"[ 1.60581262e-03 -2.20987993e-03  1.01329426e-03  7.12639567e-04
 -3.05011300e-04  7.17741650e-05]",-3.6985796421886796,0.024758667674919264,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CINF,6.1109711200623344,-5.118560248104961,[0.00048481 0.00043249 0.00030764 0.00047525 0.00013699 0.00062344],-4.522256625262461,0.010864478927218013,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CL,2.3363009804689936,-1.345190930446093,"[-4.37838225e-04 -9.50560190e-04  2.18600187e-04 -2.42081588e-04
  7.96825807e-05  3.32631425e-05]",-4.433062731535734,0.011878054613420336,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CLX,-10.11836422367551,11.036997333936451,"[ 2.72612677e-04 -5.84710308e-04  3.46933797e-04  3.25114373e-04
 -2.39233099e-05  2.93420710e-04]",-4.213399124582878,0.014795989353232075,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CMA,18.316789155813815,-17.328830666225382,"[-9.52450604e-05  9.04066993e-04 -1.05453821e-03 -1.37873118e-03
 -2.65629262e-04 -2.00225489e-03]",-4.062958939179421,0.01719805575280773,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CMCSA,1.822741902983123,-0.8369094273850441,[ 0.00088484 -0.00027876  0.00019845  0.00024984 -0.000182   -0.00020899],-4.704818583979164,0.009051556166262473,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
CME,17.208977620854114,-16.207779627883248,"[9.23957035e-04 4.28394558e-04 2.54566352e-04 1.47132476e-04
 8.30231122e-05 9.01599172e-05]",-4.272514871501386,0.013946664942749896,1,"[ 6.25840984e-03 -9.25653095e-03 -3.86444682e-03  5.58106320e-03
 -4.70975853e-03  3.48759335e-03 -9.47895523e-05 -4.91007690e-04
 -4.83108167e-04 -3.31496899e-04  1.85472976e-03  9.49738988e-04
 -1.07407182e-03  2.38732017e-03 -8.84369260e-04  1.09501955e-04
 -4.76177137e-05  8.44793344e-04  2.12768245e-03 -6.22316365e-04]"
