,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AZO,-1.5218606071298841,2.4716839171234906,[-0.00189915  0.00029107  0.00050148 -0.00017812  0.00021716  0.0009412 ],-3.8974900713144534,0.02029278101277977,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
BA,17.682531798419898,-16.71613586380548,"[-1.06139004e-03  5.49186767e-04  2.05133064e-05  6.42347511e-04
 -2.77504825e-04  6.29717976e-04]",-3.920235847674236,0.019836415820098922,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
BAC,18.536591536069633,-17.655407630537503,"[ 5.93332323e-03  1.43713871e-03 -2.54222398e-03  7.41200228e-04
  1.72582016e-03 -1.85146235e-05]",-3.203842637023724,0.04060587018357119,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
BAX,1.7980003829440796,-0.8320949026371959,"[-2.33369412e-05 -1.12867130e-03  1.29483045e-03 -4.38113109e-04
  2.17256700e-04  3.73382405e-04]",-3.9366787119651803,0.01951291525335364,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
BBY,8.157985477111938,-7.269844441177414,"[ 7.78562934e-03  3.93852607e-03 -3.19298409e-03  6.21039923e-05
  4.31327130e-03  1.90551153e-03]",-3.50361849772221,0.03008831171605954,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
BDX,-5.041982703853348,5.999039697980584,[0.00211227 0.00025044 0.00022826 0.00067454 0.00026684 0.00042847],-3.9205239663680427,0.019830701401138025,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
BEN,1.1985552991844233,-0.27747105670085187,"[ 1.81230579e-03  2.02845951e-03 -1.86143545e-03  2.30750346e-03
 -5.88227010e-05  8.20949341e-04]",-3.4374279555928897,0.03214726327397234,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
BIIB,-3.455110133986821,4.390270091801007,[-0.00161426  0.00152232 -0.00220064  0.00067252 -0.00059719 -0.00050014],-3.373901931426654,0.034255712788902624,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
BIO,14.49565936137702,-13.51231050935707,[ 0.0008604   0.00163328 -0.00050473  0.00029505  0.00023936  0.00019792],-3.913660010218119,0.019967286687430613,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
BK,15.78342617046401,-14.846154550245533,[ 0.00323812  0.00081049 -0.00060709  0.00089214  0.00072082  0.00051681],-3.462838149991048,0.031340686104771226,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
BKNG,8.619561681218999,-7.651099158162605,[-0.00094064  0.00176465 -0.00035117 -0.0003144   0.00058282  0.00069836],-4.169373008253152,0.01546195160139806,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
BKR,22.563939183999143,-21.631222703286987,[ 0.00518269 -0.00063048  0.00098149  0.00090644  0.00041178  0.0001484 ],-3.4135433222462996,0.03292433192910917,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
BLK,-6.42178595913328,7.374785675876134,"[ 1.82851940e-03 -1.79047864e-03  5.78448346e-05  5.98737502e-04
  5.09871388e-04  5.29136883e-04]",-3.753888033549753,0.023426485597543314,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
BMY,-9.728031984766806,10.62036422592267,[ 0.00240619  0.00338228 -0.00048879  0.00058286  0.00033873  0.00024411],-3.24590184656938,0.038933436533540526,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
BR,-16.665322327700302,17.561562221988428,[ 0.00138571 -0.00182777 -0.00045451 -0.00056132  0.00142539  0.00050309],-3.8624279205406045,0.021016910139828246,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
BSX,-18.67318052905477,19.567764240759633,"[-8.90067293e-05 -1.85115919e-03  4.90805214e-04  3.59299988e-04
  1.05550296e-04  5.82447184e-04]",-3.9223069321708133,0.019795375440543023,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
BWA,1.795935856210661,-0.8146660217744492,"[ 1.61135256e-03 -1.94267071e-03  1.77020827e-05  2.12451935e-04
  3.91478890e-04  6.12332898e-05]",-4.03743638449299,0.017642643444628348,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
BXP,-25.121476636684907,25.97001622789331,[-0.00075396 -0.00305788  0.00055243 -0.00022567  0.00043226  0.0005952 ],-3.6790928573352457,0.025245866053062668,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
C,16.43665544110195,-15.503681172046418,[ 0.00311337  0.00132055 -0.00106707  0.00081436  0.00076812  0.00037281],-3.724389483191303,0.02412782637469919,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CAG,6.627907926954373,-5.647853654084395,"[-3.21611119e-03 -1.40138081e-03  4.51465233e-04 -5.83995849e-04
  6.49259508e-05  6.39360556e-04]",-3.444937057159131,0.031906770282169664,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CAH,-19.39738377888578,20.263196208142926,"[-3.03173263e-03  2.81982860e-05 -1.07800966e-03  2.57609266e-03
 -1.40337759e-03  1.09100434e-03]",-3.469234157149246,0.03114087054416614,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CAT,12.653647531887435,-11.702794629609505,[ 0.00254582  0.00178014 -0.001054    0.00141998 -0.0003237  -0.00021985],-3.436776876231714,0.03216820050876942,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CB,-0.2650542720087192,1.2538929464951711,"[ 3.84999586e-04 -4.77846821e-04 -2.59028882e-04  6.29872687e-04
 -2.78911869e-04 -3.21310630e-05]",-4.6653097051303645,0.009416331485698752,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CBOE,-8.054649105760053,8.99566666952202,[ 0.00127719 -0.00042202 -0.0009758  -0.00018967  0.00058722 -0.00030115],-3.678080944764953,0.025271425592098096,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CBRE,-12.570779350939745,13.471663930697575,[ 0.00062519 -0.00063816 -0.00109083 -0.00011422  0.00118453  0.00065225],-3.6732215410341422,0.025394528513056003,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CCI,-12.317128539256839,13.224512101121979,[-0.00171039 -0.00130081  0.00025009 -0.00011221  0.00021124  0.00071064],-3.5354331298139674,0.02914613019712435,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CCL,10.084068404426189,-9.11868645998874,"[ 8.19101774e-07  1.45136554e-03 -2.13213849e-04 -3.76055957e-04
  1.43210205e-03  1.45424922e-03]",-3.8301001281716602,0.021707441994550988,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CDNS,2.8510985005357363,-1.893706499790381,"[ 1.43557967e-03 -1.99492064e-03 -2.90103020e-04 -5.83519676e-07
  2.62263426e-04 -3.85430206e-04]",-3.8982862914840943,0.020276629922004675,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CDW,6.01234651909738,-5.109263664892241,"[ 2.27676421e-03  8.32293815e-05 -1.37053894e-03 -1.59892234e-04
  1.49113041e-03  4.10288126e-04]",-3.560873287669358,0.02841400028024426,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CE,23.164582518498662,-22.229466176522177,[ 0.00021656  0.00189059 -0.00064102  0.00016821  0.00088292  0.00104378],-3.336577409398668,0.035558451713534195,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CF,5.637624409484281,-4.774206336777786,[ 0.00490263  0.00267064 -0.0044663  -0.00061982  0.00272931 -0.00048024],-3.0167125453360395,0.04896191415025867,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CFG,21.712100365997117,-20.83577475404421,"[ 7.40359916e-03  6.90101401e-04 -1.86965670e-03  1.03103391e-03
  1.75636162e-03  8.18043947e-05]",-3.2831072782191213,0.037511516810129604,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CHD,-14.0285898106651,14.936879155467558,"[-3.45729453e-03 -8.05069920e-04 -6.25583268e-04 -1.26133076e-03
  7.51603373e-05 -3.43667235e-04]",-3.7535549950383884,0.02343428881874769,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CHRW,4.709657397640165,-3.748789252845433,[ 0.00236382  0.00014142  0.00028681 -0.00040755  0.00125139  0.00059781],-3.848993203884468,0.021301171582962398,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CHTR,-2.8078962795733613,3.758196052417211,[ 0.00127471  0.00100865 -0.00115842  0.00223086  0.00011791  0.00138015],-3.469165057762207,0.03114302243357888,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CI,-0.8958627279752066,1.8196868158979684,[ 0.00087583  0.00059956 -0.0005259   0.00020565  0.00064304  0.00053445],-3.378445575439201,0.034100420089130744,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CINF,-11.870355659974356,12.79938690180404,[ 0.00140197 -0.00069931 -0.00073063  0.00024198  0.00078823  0.00040304],-3.7769289940449147,0.022892887777910348,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CL,-12.400243274429686,13.331258829296965,[-0.00296693 -0.00106108  0.00017589 -0.00024541 -0.0002524   0.00037852],-3.8999898797896684,0.020242116299242312,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CLX,-20.252377039643044,21.127684407034618,"[-1.43833292e-03 -1.47843364e-03  8.87230255e-05 -5.04982917e-04
  4.31913192e-04  4.52726153e-04]",-4.107460640544776,0.016449492709989515,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CMA,24.490177814755864,-23.592952791840858,[ 0.00534704  0.00207791 -0.00227775  0.00043274  0.00123575 -0.00057571],-3.3938482787185396,0.03357920579585698,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CMCSA,-3.2984759147673923,4.249497283005916,[ 0.00124366 -0.00129407 -0.00045239  0.00028964  0.00048618  0.00020068],-3.686342688227827,0.025063499654979355,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CME,0.4646489641313384,0.4659377369181795,[ 0.00306582  0.00175465 -0.00124886  0.0009151   0.00069154  0.00033442],-3.45903914009633,0.0314599761299126,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
CMG,-8.835361534455014,9.745977538853705,[ 0.00516348 -0.00367516  0.00024939  0.000515    0.00091064 -0.00012664],-3.2036610950006836,0.04061324252456622,1,"[ 4.57962867e-03 -6.64295116e-03 -3.90012742e-03  5.16742973e-03
 -4.26615889e-03  2.03856384e-03  4.11900170e-04 -6.36445081e-04
 -3.95374158e-04  1.78141641e-04  1.65920740e-03  1.14505583e-03
 -1.04464100e-03  2.14999632e-03 -5.70324278e-04  1.51976086e-04
 -3.03506182e-05  1.21924157e-03  1.71720407e-03 -4.53147577e-04]"
