,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,6.530970815654512,-5.602359736962433,"[-2.91622516e-04 -5.22693039e-04  1.14308905e-04  2.42993357e-04
 -4.78432170e-05  2.71922106e-04]",-3.5558952861278605,0.028555797858904223,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
AZO,-3.440979534988517,4.38643954531133,"[-9.18198446e-04  3.84449617e-04  2.45173584e-04 -9.33075644e-05
  5.50979276e-04  1.02637965e-03]",-3.853099610996867,0.021213879651240223,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
BA,15.232486179128387,-14.277281280748037,"[-2.82213300e-04  8.29791518e-04 -1.32054595e-04  7.46625163e-04
 -2.67209913e-05  7.48606136e-04]",-3.8238630542088488,0.021843256016588906,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
BAC,17.290525468428445,-16.41567764747575,[-0.00243373 -0.00033384 -0.0016593  -0.00117189 -0.00065875 -0.00192574],-3.3997126353270084,0.033382861637223434,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
BAX,2.2368622734195736,-1.268800783704305,[ 0.00128453 -0.00052231  0.00119911  0.00012179  0.00057345  0.00093499],-3.9596620392909334,0.019069557964027362,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
BBY,8.821648597230709,-7.8320585509548835,[-0.00527241  0.00166785 -0.00187241 -0.00219886  0.00063262 -0.0003363 ],-3.376853989495586,0.03415473705200721,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
BDX,-3.554271755592949,4.516120307226482,"[ 8.89591042e-04 -3.16897325e-05  3.33004943e-04  5.60001626e-04
 -7.35961413e-05  3.00392454e-04]",-3.8734440635620557,0.02078665543976225,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
BEN,-1.9707456779218786,2.8905379296827483,"[-1.77916605e-03  1.24629970e-03 -1.60638336e-03  1.38792611e-03
 -1.03315668e-03 -8.47159364e-05]",-3.576145895288059,0.02798334141600238,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
BIIB,-5.732553149455997,6.660378050354598,"[-3.25622329e-03  7.48295378e-04 -2.23374000e-03 -5.02832797e-05
 -9.85573076e-04 -1.22042722e-03]",-3.427157962646476,0.0324791165898641,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
BIO,14.120820503497308,-13.14272924170453,"[-6.00813792e-05  1.29076737e-03 -4.52994498e-04 -4.21681713e-05
 -6.58266793e-06 -1.40135477e-04]",-3.9178507022782285,0.019883785024729064,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
BK,13.883466355226332,-12.958383942585963,"[-4.85566283e-04 -1.05879557e-04 -3.99741314e-04  2.24667974e-05
 -2.72477243e-04 -3.55724801e-04]",-3.5423426873342923,0.028945437481419065,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
BKNG,8.51020931429557,-7.544242026457084,[-0.00088506  0.00203534 -0.00028114 -0.00017718  0.00057149  0.00084455],-4.162614171126881,0.015566810376438553,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
BKR,18.805425992148304,-17.878298004520488,"[ 3.60391501e-03 -1.10393453e-03  1.20112976e-03 -4.89371731e-05
 -5.74453687e-05 -7.74731511e-04]",-3.3759101866841084,0.03418698760554976,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
BLK,-7.874217115101152,8.822309623794071,"[-8.88717286e-04 -2.33108292e-03  2.61733265e-04  2.50340495e-05
 -2.32828298e-04 -4.07752397e-05]",-3.842852435349054,0.021432379593888662,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
BMY,-13.280210812572427,14.163064177230678,"[ 6.94512698e-04  2.53100834e-03 -6.83317995e-04 -1.07590391e-04
 -6.80902972e-06 -4.48063740e-04]",-3.3372096843938697,0.03553597609978069,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
BR,-14.654132718781277,15.557704533900246,"[-2.58700629e-03 -2.35094942e-03  7.06942773e-05 -1.01309196e-03
  2.62781299e-04  5.41447848e-05]",-3.728313697407048,0.024033329150387195,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
BSX,-16.86777010480786,17.77255102646341,"[-4.53856212e-04 -2.11503805e-03  5.93611563e-04  1.69984470e-04
 -2.30771152e-05  3.85476508e-04]",-3.885169174899146,0.020544352878596458,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
BWA,2.7838564017063985,-1.8014943399414292,"[-1.46165316e-04 -1.76219138e-03  3.98172153e-04  2.32673261e-04
 -1.78138558e-04  9.28275814e-05]",-4.002370774256137,0.018272268075090345,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
BXP,-24.84780499392517,25.70322047204342,[-0.00181462 -0.00326942  0.00063256 -0.00037534  0.00014114  0.00044002],-3.6710953382004,0.025448579873256955,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
C,14.646716771448595,-13.711706418378766,"[-9.14207075e-04  5.31650539e-04 -7.85871166e-04  2.93178855e-06
 -3.28124587e-04 -4.38753007e-04]",-3.89263256970798,0.020391593024610563,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CAG,5.98132385441389,-5.003669490487785,[-0.00185744 -0.00098567  0.00028971 -0.00023558  0.00045635  0.00098981],-3.4313284892361486,0.032343943637637894,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CAH,-19.832422575145817,20.698877935963836,"[-2.64199388e-03  1.30201345e-05 -1.25494035e-03  2.66750625e-03
 -1.24172585e-03  1.17723824e-03]",-3.48215020701133,0.030741239887871943,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CAT,11.175465659085054,-10.233903038420888,[ 0.00073501  0.00122752 -0.00090888  0.00076838 -0.00082161 -0.00086336],-3.4528387502901072,0.03165564623379629,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CB,0.49480429571857754,0.4964005873556878,"[ 2.75209302e-04 -1.39492828e-04 -6.70270455e-05  7.81210980e-04
 -3.75047129e-04  1.31518497e-04]",-4.662767961167279,0.009440295832121637,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CBOE,-9.200034251834353,10.13707935556185,[-0.00186457 -0.00119001 -0.00072737 -0.00096536 -0.00027689 -0.0010761 ],-3.7496254821922506,0.023526555320177944,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CBRE,-13.63383578763953,14.531856684407414,"[-3.37590502e-03 -8.55183426e-04 -6.75394636e-04 -4.40765820e-04
  5.04841794e-05  3.36130049e-04]",-3.746876373315219,0.023591321365920608,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CCI,-10.054027991851136,10.97198482360869,[-0.00141913 -0.00102732  0.00033464  0.00022525  0.00025631  0.00104766],-3.5373652611891613,0.029089870412654466,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CCL,8.933830405189504,-7.9669574737984075,[-0.00220161  0.000983   -0.00013812 -0.00077942  0.00086312  0.00104833],-3.8764635527957974,0.02072398502139864,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CDNS,2.832674859885704,-1.8782461162220752,[-0.00122099 -0.00245859 -0.00013739 -0.00029863 -0.00044849 -0.00069587],-3.9105638277611576,0.020029204855694455,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CDW,2.907696807432043,-1.9901257216625519,"[-3.64405963e-03 -1.38189302e-03 -1.07181410e-03 -1.52207770e-03
 -7.63549789e-05 -9.57835491e-04]",-3.928476896542319,0.019673614695354225,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CE,19.58696705844884,-18.6660333138375,[-0.00179636  0.00122401 -0.00062135 -0.00062211  0.00037808  0.0002616 ],-3.315204203744487,0.036326629786066385,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CF,4.364532377473604,-3.4764905382595592,[-0.0048457   0.00207105 -0.00288152 -0.00214944 -0.00023732 -0.00193668],-3.0735556527174186,0.046256390448115005,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CFG,21.134984197560637,-20.238109804426557,[-0.001355   -0.00080764 -0.00105008 -0.00045352 -0.00070365 -0.00140907],-3.514295743026699,0.029768760430626647,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CHD,-13.266087433371203,14.181137208459717,[-0.00285303 -0.0005509  -0.00062994 -0.00103957  0.00022624 -0.0001194 ],-3.7628698727559624,0.023217014795496337,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CHRW,3.591200841283268,-2.6319900021707094,[-0.000123   -0.00030094  0.00045795 -0.00084877  0.00057768  0.00015822],-3.910818177573756,0.020024111079020943,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CHTR,-1.2103544772496426,2.164005388324241,[-0.00133461  0.00072895 -0.00074276  0.00191954 -0.00067754  0.00106722],-3.4183857026878317,0.0327652851813413,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CI,-4.348414396225832,5.269725720280751,"[-2.18528392e-03 -3.93833173e-04 -6.64427804e-04 -4.95701754e-04
 -5.93812399e-05 -1.82649059e-04]",-3.497112093302447,0.030284716692623854,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CINF,-11.918896857641899,12.848484378020673,"[-1.66539796e-03 -9.88721414e-04 -3.08405137e-04 -1.88407130e-04
 -1.19445882e-04 -1.68071471e-05]",-3.788158226681686,0.022637256174858796,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CL,-10.1997860875875,11.14241309654886,[-0.00119315 -0.00062933  0.00016061  0.00014044  0.00019032  0.00076655],-4.02493284750979,0.017864623767007686,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CLX,-19.631074736221503,20.513663438822984,[-0.00175324 -0.00130162  0.00020424 -0.00039492  0.00031355  0.00056823],-4.100837609427126,0.016558799784597154,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CMA,23.307441873163203,-22.4013618593194,[-0.00136962  0.00095612 -0.00165581 -0.00076409 -0.00064783 -0.00177114],-3.582240769298892,0.027813305176765397,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CMCSA,-5.378171896880116,6.3362446256605285,"[-1.48580855e-03 -1.45848776e-03 -2.22684810e-04  7.76769861e-06
 -2.70645815e-04 -7.42611004e-05]",-3.7805078259915352,0.022811104411532862,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
CME,0.4627909556855794,0.4642328520949635,[-0.00091546  0.00060635 -0.00093357 -0.00010112 -0.0004059  -0.00069347],-3.546892629129179,0.028814036585553107,1,"[ 4.66059780e-03 -6.92380774e-03 -3.86224496e-03  5.17452693e-03
 -4.12298596e-03  2.15320364e-03  4.54488103e-04 -5.57930191e-04
 -4.66323405e-04  2.60986728e-04  1.53147893e-03  1.19672688e-03
 -1.12708203e-03  2.09344203e-03 -6.21603314e-04  2.39587103e-05
 -5.16666592e-07  1.12021547e-03  1.82457057e-03 -5.03093607e-04]"
