,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AZO,11.239844142603468,-10.268924106590289,[ 0.00022968  0.00014451  0.00100984 -0.0007262   0.00107205  0.00106528],-3.6988016956331795,0.024753170537832523,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
BA,32.44227815908821,-31.439021005142198,[0.00276306 0.00245272 0.00043062 0.00064028 0.00026519 0.00043915],-3.696310828399035,0.02481490425259158,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
BAC,-9.888111346511618,10.769882841701364,[ 0.00079682 -0.00148278  0.001323   -0.00041682  0.00067537  0.00070406],-3.2978135629030336,0.036963898351110296,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
BAX,-12.630811735230852,13.54082650542967,[ 0.00052596 -0.00163062  0.00179093  0.00012005  0.00094929  0.00182894],-4.615663867623636,0.009895611849563645,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
BBY,6.030226934665709,-5.095956011932769,"[-1.24957467e-03 -8.41805770e-04  4.93964964e-04 -1.91868665e-03
  1.01181036e-03  3.89240383e-05]",-3.153790604867486,0.04268999886208868,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
BDX,8.554690881027806,-7.570475565574433,[0.00218979 0.00184908 0.000746   0.00148667 0.00026459 0.00150384],-4.324939825181164,0.01323434644698043,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
BEN,-3.713612673917558,4.652739134206384,[ 0.00307724 -0.0011841   0.00203769  0.0008945   0.00050451  0.00134351],-3.8077298262272374,0.022198516287645326,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
BIIB,33.1491653617357,-32.153037242106834,[ 0.00332622 -0.00162329  0.00208096 -0.00037312  0.00071695  0.00034244],-3.7006168046061862,0.02470828158737166,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
BIO,11.09415074960009,-10.16566515498612,[ 0.00134122 -0.00228129  0.0020135  -0.00079105  0.00103477  0.0008919 ],-3.205857947368993,0.04052411915782469,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
BK,0.4733259757733519,0.4747985130681452,[ 0.00136372 -0.00028448  0.00127657  0.00040608  0.00061432  0.00128102],-3.3674521810465357,0.034477367626280286,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
BKNG,9.3724808645637,-8.449961039624755,[0.00269481 0.00164924 0.00132229 0.00175542 0.00052023 0.00216145],-2.8594056255846976,0.057302809469350645,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
BKR,17.317998942860953,-16.344837044491786,"[ 1.10484506e-03  1.40376404e-03  1.73664538e-04 -4.38625337e-04
  4.22852984e-04 -3.90999323e-05]",-3.4571761543004293,0.03151864024682306,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
BLK,10.165484825166743,-9.181814405089034,"[ 2.51220424e-03 -4.72906010e-05  1.90112129e-03  1.01534319e-05
  1.07556575e-03  1.43164370e-03]",-3.7663737239565678,0.023135808181357822,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
BMY,11.33413508358906,-10.389413116439902,[ 0.00112922 -0.00255196  0.002095    0.00049756  0.00071801  0.00177572],-3.5604467733205567,0.028426121843897287,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
BR,28.729888188213017,-27.729169597585404,[0.00143016 0.00136916 0.00083233 0.00031598 0.00070018 0.00120132],-3.8467253867946036,0.02134953356124569,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
BSX,35.03704365778892,-34.07097074823128,[ 0.00271137  0.00388912 -0.00033649  0.00152296 -0.00023394  0.00040688],-3.635274793930251,0.02637668523845502,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
BWA,19.301474402609696,-18.336704648186092,[0.00255463 0.00151864 0.00121658 0.0012139  0.000574   0.00171203],-3.3342226009451887,0.03564228372164432,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
BXP,8.635630953918833,-7.655263689966,[-0.00081259  0.00061442  0.0003701   0.00039185  0.00056922  0.00154352],-3.604672542381342,0.027196349006782666,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
C,0.4704815249385062,0.4719099907985307,[ 0.00268117 -0.0001821   0.00205171  0.00023768  0.00106768  0.00163912],-3.129680291455947,0.04373177644057364,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CAG,-8.427874746568005,9.371204515644491,[0.00098363 0.0006973  0.00041466 0.00034186 0.00024474 0.00055933],-4.081602933364207,0.016880385821287237,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CAH,17.001428233512403,-16.002104306959325,[0.00159155 0.00124786 0.00037453 0.00047944 0.00018932 0.00044984],-4.363715358547045,0.012730999444362944,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CAT,-15.998166024521504,16.860957997651518,[ 0.00162263 -0.00047812  0.00062178  0.00157915 -0.00039261  0.00072066],-3.757914674854028,0.023332345205016786,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CB,-0.5998875022641615,1.5692125884383923,[ 0.00183536 -0.00074742  0.00164378  0.0002611   0.00073846  0.00128747],-4.223329783886927,0.01464978259022399,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CBOE,-10.709364228858787,11.62169871906302,[-0.00167451 -0.00089099  0.00056741  0.00031555  0.00053099  0.00167183],-3.8864196644371494,0.020518678436413043,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CBRE,3.166140398056006,-2.179431787657381,[ 0.00172991 -0.0010024   0.00187971  0.00020888  0.00090971  0.00157399],-3.8932050359966044,0.02037992286573761,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CCI,17.466107126338294,-16.46002480118611,[ 0.00217377 -0.00037048  0.00115857  0.00014196  0.0003814   0.00043353],-3.6989886365193305,0.02474854359069341,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CCL,-2.319659588538549,3.2743057532641937,"[-8.72490914e-05 -8.51367070e-04  9.03717458e-04  1.10668361e-03
  2.60491834e-04  1.73061458e-03]",-3.871882471558513,0.020819141072728174,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CDNS,-4.856648271510605,5.7894172247716575,[ 0.00034904 -0.00259352  0.00124099 -0.00072931  0.00048137  0.00019391],-3.780650076018253,0.022807859762102065,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CDW,12.151156718505055,-11.172071370910084,"[ 1.02762463e-05  1.42964691e-04  5.01537562e-04 -9.28210179e-05
  5.03409082e-04  7.81087370e-04]",-3.82160700240913,0.021892591164035566,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CE,-2.964616809227303,3.904209435596607,"[7.80760166e-04 2.74359225e-03 8.01708566e-05 1.94558128e-03
 1.23794840e-04 1.95578098e-03]",-3.5463590824496767,0.02882941432110146,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CF,15.78570614054834,-14.794540523646694,[ 0.00029996 -0.00191938  0.00152649 -0.00062194  0.00089922  0.00100964],-3.498175207575485,0.030252537686064354,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CFG,5.775213755754074,-4.795788035120446,[ 0.00080583  0.00037036  0.00081618 -0.00060959  0.00080591  0.00059028],-3.644714507792796,0.026128868377497234,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CHD,16.487427169679634,-15.48076041768472,[0.00088566 0.00112265 0.00031959 0.00053341 0.00024933 0.00076081],-4.466825059617683,0.011483718152859814,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CHRW,-0.9431054708105412,1.8939005941314329,[ 0.00119441 -0.00301475  0.0029524  -0.00089823  0.00170467  0.00204553],-3.79996008623774,0.022371664775654804,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CHTR,17.607911662309053,-16.668358113633037,"[ 3.58460257e-03 -4.09730188e-04  2.56416709e-03 -4.47838073e-05
  1.32414533e-03  1.63051930e-03]",-3.2247509228293922,0.03976568506712716,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CI,29.105240588426994,-28.11678876674559,[0.00309995 0.00253661 0.00086879 0.00113146 0.0004565  0.00123371],-4.06245120180315,0.01720679006569355,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CINF,5.7028973476428755,-4.715682528531149,[ 0.00105106 -0.00046749  0.0015094  -0.00048218  0.00108222  0.00123036],-4.5530710727697485,0.01053480151147382,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CL,3.749693151391687,-2.765145260481631,[0.00179746 0.00142506 0.00074948 0.00164566 0.00019264 0.0016548 ],-4.17445927554511,0.01538350764527495,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CLX,11.002592217208724,-9.996799789743674,"[-1.34962813e-05  1.45881117e-03 -9.82806984e-05  3.95155435e-04
  2.20223192e-04  7.11194443e-04]",-4.548759844159073,0.010580317493560708,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CMA,4.8559611346468525,-3.8862235496085487,[ 0.00511357 -0.00055126  0.00260494  0.00046554  0.00083772  0.00102986],-3.220122826063828,0.03995015103949123,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CMCSA,9.512875115131694,-8.532534531508864,[ 0.00103024 -0.00087093  0.00105929 -0.00025564  0.00052172  0.00051476],-3.786208192567377,0.022681442665233854,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CME,15.984241211668223,-15.018814151710549,[ 0.00086205 -0.00153966  0.00173407 -0.00029668  0.00096866  0.00134439],-3.6029773615717615,0.027242490834030075,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CMG,-1.8052185603623079,2.74867097986079,[ 0.00083525 -0.00108712  0.00179192  0.00016062  0.00102244  0.00190215],-3.552079279666482,0.02866497514617471,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
CMI,-2.9536155787224807,3.913906217077462,"[ 8.26299242e-04 -2.51149023e-05  6.92795757e-04  7.37212525e-04
  2.08411722e-04  1.00315005e-03]",-3.9859423547525963,0.018574931897222556,1,"[ 8.84464627e-03 -6.36355454e-03 -2.82627956e-03  6.06002391e-03
 -1.96092152e-03  3.83819439e-03  9.97439250e-05 -2.62174227e-04
 -1.28529708e-04 -1.70584085e-03  2.05875336e-03  1.28669101e-03
 -1.53302570e-03  1.82281933e-03 -6.12490399e-04  5.36206802e-04
  5.34995852e-04  1.13061111e-03  2.29133706e-03 -1.28345835e-03]"
