,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,24.765315653155938,-23.776642780488157,"[ 3.42221051e-03  1.60716138e-03  6.21099063e-04  1.10619088e-03
 -8.45283565e-05  2.52994044e-04]",-3.799106562135372,0.0223907676819867,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
AZO,4.749184517520511,-3.7806608977562135,[-0.00075573  0.00189445 -0.00018955 -0.00055219  0.00068827  0.00063411],-3.7775511686671472,0.022878648834119376,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
BA,25.99819488543997,-25.00742873524635,"[-1.83218780e-04  9.99199120e-04 -2.32591507e-04  1.90140855e-04
  6.59562327e-05  2.83213106e-04]",-4.578896608381775,0.010266217707849868,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
BAC,27.54188008834501,-26.648144788554955,[ 0.00017945  0.00577581 -0.00136269  0.00371639 -0.00064615  0.00238511],-2.7274428787286356,0.06538627671311137,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
BAX,-16.119154600256824,17.015867502805122,"[ 9.36734154e-04 -2.80555794e-03  1.28704776e-03  1.22106514e-05
  1.20539363e-04  2.50812656e-04]",-4.071446158295925,0.017052709749418367,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
BBY,23.486611604435733,-22.55795506444364,[ 0.00279348  0.00217998  0.00048357  0.00189464 -0.00012473  0.00110843],-3.076375206072558,0.04612615178094768,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
BDX,-14.489670900394604,15.405296414705738,"[ 1.48127411e-03 -1.96726896e-03  1.01438599e-03  2.55748891e-04
 -7.00344531e-05  7.29666717e-06]",-4.162386049731829,0.01557036190401245,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
BEN,16.961997061744537,-16.012757702689115,[ 0.00178266  0.00291127 -0.00052193  0.00191528 -0.00057106  0.00048321],-3.3622354390670903,0.03465769711455989,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
BIIB,-8.642078651487694,9.543844400009313,"[ 3.94709888e-04 -1.54426579e-03  3.32860149e-04 -1.00208359e-03
  5.10908030e-05 -9.48089865e-04]",-3.297963213622084,0.036958367091031986,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
BIO,14.562855035692872,-13.587706576783168,"[ 7.11616487e-05  1.17089103e-03 -5.91613812e-05 -4.41387068e-04
  3.83446920e-04  1.05250177e-04]",-4.045131503613617,0.017507402217751447,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
BK,28.706917725509264,-27.708745863954167,"[3.67630846e-03 1.19633863e-03 8.54425871e-04 7.01051291e-04
 5.65597080e-05 4.80150772e-05]",-3.794883172684516,0.022485532587702688,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
BKNG,2.1398970931106946,-1.1761444083141008,[-0.00253114  0.00169106 -0.00072771 -0.00136452  0.00078768  0.0002987 ],-4.104232549006827,0.01650267897709362,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
BKR,39.468737866433344,-38.47736203787185,[ 0.00432368 -0.00239085  0.00121874  0.00014038 -0.00061324 -0.00160036],-3.9115234604050895,0.020009993396329015,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
BLK,10.07164451106563,-9.118257366494635,"[ 2.26930513e-03 -1.24064737e-03  1.00079210e-03  1.95371744e-04
 -3.78201542e-05 -2.07560152e-04]",-3.5654926363492314,0.028283048793705686,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
BMY,9.19910523319731,-8.250404027060938,"[ 3.17210374e-03  2.88504457e-03  1.57868306e-04  2.32913187e-05
  2.29037363e-04 -3.99315750e-04]",-3.2551178152271207,0.038576275522973706,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
BR,-9.091024598771511,10.009767886657984,"[-1.21500220e-03 -2.41918298e-03  6.76129717e-04 -1.20100653e-03
  5.17094298e-04  4.11250851e-05]",-3.660193849417881,0.02572752497719908,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
BSX,-24.30895834687165,25.167603797542053,"[-1.29490646e-03 -2.28468202e-03 -4.25804337e-05  4.96226482e-04
 -5.25992142e-04  2.07882320e-05]",-3.8153491398008867,0.02203002155343552,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
BWA,11.822031336804793,-10.915888377982002,"[ 6.46893064e-04  2.11889302e-05 -4.59633116e-05  9.81323012e-04
 -4.49540290e-04  1.30555467e-04]",-3.266820946769479,0.038127443787312996,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
BXP,-11.315660295943667,12.192454806288609,[-0.00136745 -0.00449069  0.00103145 -0.00250196  0.00064313 -0.00095038],-3.315943558292233,0.03629978145357118,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
C,32.092613235310516,-31.123080423294173,"[ 1.88191451e-03  3.97404758e-03 -3.01044258e-04  1.28626335e-03
  6.64854323e-05  8.38532275e-04]",-3.734416955651204,0.023887094244746627,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CAG,5.672759298899622,-4.703129522876619,"[-3.07725990e-03 -8.97269693e-04 -3.89035540e-05 -3.54161335e-04
  5.02061500e-04  1.17455829e-03]",-3.6909895123180925,0.02494730416009243,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CAH,-11.526325076835912,12.431727307110664,[-0.00114935 -0.00069142 -0.00049392  0.00234257 -0.00101814  0.00098633],-3.2503338770280243,0.03876126417536215,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CAT,13.453011884341212,-12.480692136303436,[ 0.00117441  0.00318742 -0.00122478  0.00159275 -0.00087617 -0.00030488],-3.415759611846293,0.03285144287612854,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CB,5.33814923826555,-4.36611435034438,"[ 2.06629913e-04  3.62496400e-04 -2.72169963e-04  5.06607102e-04
 -3.19947464e-04 -8.92249983e-05]",-4.281333068548655,0.013824221163260642,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CBOE,12.585550248355968,-11.660089226845985,"[ 1.43602828e-03 -1.11607590e-03  3.96397628e-04 -7.53440575e-04
 -7.64708266e-05 -1.14152440e-03]",-3.206749171280678,0.0404880191828012,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CBRE,13.450373677157396,-12.532870464906676,"[ 4.97750793e-05 -2.29836863e-04  7.18420810e-05 -4.86119540e-04
  1.23880895e-04 -2.95073971e-04]",-3.166601805370945,0.04214657710222433,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CCI,-17.969330296303426,18.844458160376096,[-0.00353396 -0.00272642  0.00018239 -0.00156788  0.00062051  0.00030386],-3.5172213485519097,0.029681796054390485,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CCL,14.311897192374946,-13.333332838659057,[-0.00195412  0.00187757 -0.00027047 -0.00109578  0.00103117  0.00089212],-3.869370570240529,0.02087150243638543,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CDNS,-1.4252171196175243,2.3757653771779816,"[-1.43620785e-03 -2.41424444e-03  2.51546388e-04 -3.54953435e-04
 -3.54971333e-05  1.36383498e-05]",-3.9136878825868395,0.019966730159609623,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CDW,20.2131278078542,-19.270721451278575,"[ 1.35627842e-03 -4.77184497e-05  5.24211677e-04 -7.39808961e-04
  3.44646867e-04 -4.44621037e-04]",-3.258629372866038,0.038441050272566155,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CE,34.28594507771946,-33.300278108207884,[ 0.00013425  0.00261495 -0.00022927 -0.00036541  0.00059981  0.0004502 ],-3.88914673079074,0.02046279886710646,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CF,23.916818245116602,-22.988045436034426,[ 0.00479608  0.0025458  -0.00041308  0.00317997 -0.00160367 -0.00054774],-3.057168500920605,0.04702064582176576,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CFG,30.92423458574954,-30.01503527781479,[ 0.00117768  0.00534731 -0.00079801  0.0029471  -0.0002867   0.00203227],-2.850286486332282,0.057827751641050515,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CHD,-17.388547970933125,18.28910865626899,"[-4.44855878e-03 -1.25120458e-03 -1.28550258e-03 -1.81427557e-03
  3.42019546e-05 -9.29397479e-04]",-3.812401309624617,0.022095058127046038,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CHRW,10.8863096169855,-9.91753029384799,"[-2.22754530e-05  1.17171644e-04  4.91838004e-04 -6.87581293e-04
  6.56570404e-04  4.20558318e-04]",-3.8191151222585598,0.021947212904552947,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CHTR,5.162879234902463,-4.221513484373501,[-0.00176494  0.00289499 -0.00152626  0.00107505 -0.00041882  0.00054339],-3.3978244368912596,0.033445954651667824,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CI,8.388927808370878,-7.424441309807483,"[ 4.82834403e-04  1.79114210e-03  1.84302072e-06 -6.55145568e-04
  5.77515962e-04  9.37242858e-05]",-3.3159578937207037,0.036299261084380516,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CINF,1.7808646890868356,-0.8270107775957745,"[-1.60728101e-04 -5.30988491e-04  1.26016981e-04 -2.01240143e-04
  5.47517474e-05 -4.83070568e-05]",-3.42172154206732,0.03265616755338019,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CL,-24.20189126218053,25.07289704761997,"[-2.98103168e-03 -7.93755419e-04 -5.34244228e-04 -3.40524437e-04
  7.40481793e-05  4.03935862e-04]",-4.134388996953831,0.01601244579466407,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CLX,-14.306323336951053,15.20833148875651,"[-2.10245985e-03 -1.19046501e-03 -6.66218942e-05 -9.25473891e-04
  3.37378905e-04  1.00938690e-04]",-3.8268815918207246,0.02177742073985505,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CMA,34.176528890764565,-33.255760074541975,"[-8.97929244e-05  5.36193080e-03 -1.61460806e-03  2.29411358e-03
 -5.24718011e-04  1.15554101e-03]",-2.987066510864869,0.050435170955293755,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CMCSA,6.8791443195308775,-5.913889851624821,"[-5.00875659e-04  1.51869480e-04 -1.73444069e-04 -3.05714910e-04
  9.07710959e-05 -8.07427859e-05]",-3.484509627609766,0.03066879387217799,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
CME,18.746973097205462,-17.793995018766076,"[ 2.26897341e-03  1.63936111e-03  2.86794180e-04  2.34293991e-04
  1.34343434e-04 -7.33163638e-05]",-3.3996862999393263,0.033383740799403074,1,"[ 4.97937533e-03 -4.26901079e-03 -4.29032229e-03  5.41707782e-03
 -5.63894049e-03  2.46015425e-03 -3.74198813e-04 -4.53152767e-04
 -1.13607968e-03 -1.99229901e-04  1.06582358e-03  6.32461033e-04
 -1.18258746e-03  1.71276330e-03 -5.40530925e-04 -3.37587718e-04
  1.68398497e-05  9.37694184e-04  1.77869844e-03 -6.09281086e-04]"
