,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,12.191599194490186,-11.197077375818264,[ 0.00075482  0.00030962  0.00045557 -0.00034305  0.00040571  0.00017936],-3.7008300511123635,0.02470301319440267,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
AZO,4.1873938090703255,-3.219589307227421,"[ 5.10468810e-04  1.77452160e-04 -2.33734789e-05  4.36180133e-04
 -2.06979686e-04 -1.13203116e-05]",-3.6449727768718665,0.026122120970085073,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
BA,8.722465724634453,-7.738154721947672,"[-1.39954027e-03  6.99362422e-04 -5.29940745e-04  1.47779227e-04
  5.78293829e-06  3.89303672e-04]",-4.178909997127534,0.01531519207534693,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
BAC,23.416751153089592,-22.468624580515957,"[ 7.66264047e-05  3.52393948e-03 -7.99930324e-04  2.80322865e-04
  1.91048747e-04  3.63412734e-04]",-3.347356734380768,0.03517721404048912,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
BAX,15.322516990102203,-14.332721465284719,[-0.00015798  0.00321232 -0.00073699  0.00021583  0.00023039  0.00043292],-4.03303554482961,0.017720456986540078,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
BBY,26.493692899860854,-25.586830812054647,[-0.00054247  0.00165235  0.00067103 -0.00171672  0.0016368   0.00103779],-3.1437860525559502,0.04311923677522782,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
BDX,10.589999535588372,-9.591552222602076,"[ 2.23660382e-04  5.83591367e-04 -2.62192741e-04  6.28265635e-05
 -1.32755103e-04 -2.54862641e-04]",-4.558527966366346,0.010477470786661624,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
BEN,18.483461271281488,-17.491683166464835,"[-2.20661978e-04  1.45882340e-03 -6.71095631e-05  2.93601631e-04
  3.14175927e-04  8.06298614e-04]",-3.7475188190821758,0.023576170088830197,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
BIIB,24.124221158829986,-23.188968322491327,[ 0.00247726 -0.00086574  0.00115067  0.00030517  0.00011544  0.00011243],-2.6891008578833993,0.06794200143088572,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
BIO,13.560918543081325,-12.583964615562257,[ 0.00020204  0.00027761  0.00073983 -0.00092501  0.00092897  0.00059142],-3.767684849114446,0.02310549411831136,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
BK,6.560982986715049,-5.6037514395240136,"[-3.00296409e-04  2.14978207e-03 -5.79386061e-04  8.27342691e-04
 -6.69576577e-05  6.69221299e-04]",-3.4961194731188217,0.03031479283829346,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
BKNG,16.601332186787584,-15.620124160244346,[ 0.00038     0.00283224 -0.00065462  0.00114028 -0.0001816   0.00061914],-3.572105567774922,0.02809663199163459,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
BKR,15.657355215578297,-14.71625666299178,[ 0.00182873  0.00278452  0.0006252  -0.00117117  0.00123307  0.00036373],-3.2337095864578473,0.03941102866634256,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
BLK,17.751912260437326,-16.753973927944553,"[-3.45579763e-04  1.16104315e-03 -2.62239641e-04 -3.32092392e-04
  2.64406949e-04  9.26242202e-05]",-3.86222093054946,0.02102126088013629,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
BMY,-14.908054156089174,15.751792891607925,[-0.00708692  0.00446593 -0.00254911  0.000711    0.00041623  0.00255044],-2.6602525042268783,0.06993056175270736,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
BR,18.137761159806473,-17.14859068336243,"[1.30728510e-03 1.31764617e-03 7.76214388e-05 3.98822067e-04
 2.73024282e-05 1.23184204e-04]",-4.47618989714878,0.011376676991938922,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
BSX,13.241377779578082,-12.24229158805235,"[ 1.80922922e-03  4.94326590e-04  4.92762138e-04  7.96445864e-04
 -6.21520049e-05  3.55559904e-04]",-4.510092630918901,0.01099744142551891,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
BWA,10.099015455828663,-9.1506242204733,"[ 2.17999832e-03 -1.92899351e-04  6.84051630e-04  5.03935824e-04
 -8.91830369e-05 -2.79794218e-05]",-3.0784666908467018,0.046029780451521896,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
BXP,23.23924625436857,-22.227061811292025,"[-2.65488977e-05  1.93472422e-04 -1.43959064e-04 -3.17015390e-04
  2.18043048e-05 -3.11675896e-04]",-4.287485924991256,0.013739423855362113,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
C,17.938992044442262,-16.966290274127644,[-0.0005227   0.00323133 -0.00058297  0.00046564  0.00038049  0.00103654],-3.5162072744409296,0.029711910862079347,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CAG,0.49056580769313246,0.4920918749770955,[ 0.00598783 -0.00702544  0.00303182  0.00177459 -0.00116653 -0.00081156],-4.040444073201595,0.01758965958457065,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CAH,12.142436551918822,-11.15857350134044,[-0.00241306  0.00269454 -0.00120661 -0.00062566  0.0004172   0.0003378 ],-3.72870789441202,0.024023857151056146,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CAT,21.973503963982953,-20.973260058640864,[-0.00062201  0.00334657 -0.00079567 -0.00064     0.00055799  0.00017437],-3.859630777845298,0.021075779731444855,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CB,4.033702353568677,-3.057419686804626,"[1.18288078e-03 1.08938619e-03 1.73691796e-04 3.65918534e-04
 8.78236631e-05 2.37258385e-04]",-4.300704031994435,0.013559009674452047,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CBOE,15.48853462300213,-14.480711179228432,[ 0.00096634  0.00045317 -0.00023883  0.00059837 -0.00046389 -0.00040137],-4.4284275283450665,0.01193323960809047,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CBRE,7.909298580233453,-6.974188381708607,[-0.00185509  0.00280631 -0.00083625  0.00016063  0.00042579  0.00108041],-3.060308563752129,0.04687322960871915,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CCI,0.4700979371988948,0.47155848930248795,[ 0.00206489 -0.00139989  0.00021175  0.0013175  -0.00103526 -0.00071851],-3.729845111357653,0.023996552342292803,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CCL,3.7280314106968957,-2.790282576695911,"[-1.19651624e-03  3.27673014e-03 -8.47958966e-04  1.27411861e-03
  8.99876336e-05  1.51841249e-03]",-3.6179092408957807,0.026838731195371356,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CDNS,7.489396932067023,-6.5219218665926215,[ 0.00181174 -0.0010939   0.00072292  0.00097026 -0.00035426  0.00014149],-3.8231235826053487,0.021859414457759043,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CDW,17.317421961294958,-16.339824681408967,[-0.00180934  0.0024393  -0.00104878 -0.00034554  0.00026973  0.00027851],-3.5633816809092225,0.028342816110293583,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CE,-5.631611280336366,6.53603720834728,"[ 1.95682415e-03  1.32003090e-03  3.27892334e-04  8.29905329e-04
 -1.49737361e-05  3.86041387e-04]",-3.5725981818339156,0.02808279460423075,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CF,-9.674622510562276,10.438487649826365,[-0.00925922  0.00182461 -0.00252327 -0.0037202   0.00142181  0.0001914 ],-2.837112775464771,0.058594597735385286,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CFG,16.362391664813607,-15.428135723918874,"[ 1.11668149e-03  2.95303150e-03 -3.02818445e-05  1.55368292e-03
  1.13132695e-04  1.43256128e-03]",-2.9084588130418068,0.05455975188378771,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CHD,3.050497733394231,-2.07889282489413,"[ 1.01945203e-03 -1.27168748e-03  9.01960472e-04  4.75404955e-04
  6.56093393e-05  5.21125090e-04]",-4.507941780858729,0.011021120729257983,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CHRW,-6.800301010451088,7.721046714893583,"[ 6.05516685e-04 -1.36787525e-03  4.35311256e-04  8.29400671e-05
 -1.63597331e-04 -2.18508060e-04]",-4.010144206252082,0.01813078047637339,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CHTR,25.786750744217528,-24.843596264541297,[ 0.00273625  0.0009421   0.00066481  0.00168446 -0.00024534  0.00077095],-3.8078931840178307,0.022194890283246223,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CI,4.6608463002485765,-3.7475957073882444,[ 0.00273506  0.00064345  0.00067061  0.00119862 -0.00018433  0.0003799 ],-3.678381824859082,0.02526382306696877,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CINF,17.788209268255862,-16.785931848778844,"[ 1.56176245e-03  7.01113300e-04  3.71392287e-04  8.51713635e-04
 -6.97883600e-05  4.34265502e-04]",-4.118132437134351,0.016274880440271724,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CL,11.723433061557085,-10.715706285716621,"[9.05962042e-04 5.59434979e-04 2.68321189e-04 3.20608577e-04
 9.56841372e-05 2.95329207e-04]",-4.931237126438793,0.007217568710843274,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CLX,0.4772905130251266,0.4787834772555935,[ 0.00112174 -0.00127313  0.0002871   0.00072681 -0.00055995 -0.00033662],-4.178300979490507,0.015324522138233331,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CMA,16.454404342973437,-15.479494404711446,[ 0.00072877  0.00343373 -0.00021197  0.00047114  0.00047747  0.00095551],-3.2983091570533016,0.03694558379798394,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CMCSA,13.142499420531685,-12.14342568199342,[0.00112858 0.00073078 0.00035231 0.00043327 0.00013494 0.00042978],-3.9987804272634757,0.018337989769066736,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
CME,24.54480055524721,-23.548372087717176,"[ 1.63689658e-03  9.62427470e-04  7.56021805e-05  9.70149591e-05
 -6.10285195e-05 -3.94806631e-04]",-4.877190478526735,0.007618388012896632,1,"[ 8.55396520e-03 -9.43234177e-03 -4.14284531e-03  5.98218632e-03
 -5.79248862e-03  2.66623784e-03  2.49403980e-04 -1.15259996e-03
  2.64039511e-05  2.74382779e-04  1.25579040e-03  1.41135927e-03
 -1.21346993e-03  1.93079030e-03 -3.89807556e-04  2.20387481e-05
  4.10197546e-06  1.13199450e-03  1.96027638e-03 -5.81763090e-04]"
