,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-1.2563685572025833,2.211565321731862,[ 0.0026404   0.0018173   0.00088616 -0.00067962 -0.00081473  0.00096666],-3.964932586957882,0.01896931534858226,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
AZO,-6.230841744858315,7.160722303049998,[-0.00037406 -0.00049143  0.00047793 -0.00039928  0.00033271  0.00057589],-3.7459365151716244,0.02361350428418981,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
BA,5.588057528862839,-4.592608264574374,"[-5.83256499e-04  1.10637742e-03 -6.26589328e-04 -2.62608741e-04
 -4.99750420e-04  6.37266758e-05]",-4.127883998799866,0.01611694624411977,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
BAC,20.14672494131565,-19.14854199920893,[ 0.00167108  0.00179453 -0.00014057 -0.00121992 -0.0004742  -0.0006328 ],-3.9449106465135992,0.01935294554557912,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
BAX,3.825143007000069,-2.8363416241128143,[ 0.00161236  0.00166743  0.00040573 -0.00063832 -0.00024339  0.00056529],-4.028313145007024,0.017804337973361912,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
BBY,24.578398634790428,-23.571162980383157,[-0.00015641  0.00405492  0.00024175 -0.0030759   0.00107967  0.00091724],-3.2506132875211344,0.03875043538433472,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
BDX,6.825078001088727,-5.829745635557565,"[-3.11673240e-04 -6.66224935e-04 -2.09217636e-04  3.81881739e-06
  7.93978436e-05 -5.01668774e-04]",-4.34226202537271,0.01300707257312086,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
BEN,0.4870108424906909,0.4884261598337875,[ 0.00126591 -0.00087237  0.00020346  0.00138033 -0.00098317  0.00033879],-3.9871448231927333,0.018552609551486292,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
BIIB,1.8443996890461978,-0.8747712242374907,"[-1.48332943e-03  7.08689748e-04 -1.24357578e-04 -1.78307520e-03
  1.04149546e-04  8.11180285e-06]",-3.581781433269436,0.027826083764539537,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
BIO,21.032452276256688,-20.012176169292005,[ 0.00283022  0.00038507  0.00111811 -0.00021075  0.0001927   0.00038688],-4.077549238052991,0.016948952642750495,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
BK,7.169461016089352,-6.2005398445777855,[ 0.00237308  0.00186109  0.00026751 -0.00090562 -0.00098528  0.00019477],-4.034265168859734,0.017698680877761715,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
BKNG,17.058741146330775,-16.046288499578726,"[ 2.45632397e-03  1.03232627e-03  2.94935159e-04 -9.78030491e-05
 -1.46809030e-04 -3.45494003e-04]",-4.137464033755961,0.015963282562667228,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
BKR,16.0726428801573,-15.089318444594394,[ 0.00630692  0.00325941  0.00120241  0.00075122 -0.00103707  0.00082022],-3.4654225336580335,0.03125979432021662,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
BLK,-0.19771824263771715,1.175983428667228,[-0.00026745 -0.00190306  0.00028591  0.0001936  -0.00015138 -0.00021353],-4.205475584487075,0.014913691661807173,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
BMY,-21.32145358067983,22.034239069284173,[-0.00833832 -0.00216873 -0.00240877  0.00530229  0.0021116   0.00102693],-2.827592949699266,0.05915507167089534,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
BR,1.1770592985855468,-0.20973455163799218,"[-7.92993378e-04 -1.34190636e-03  2.87575324e-05  4.11363850e-04
  1.77511124e-04  6.70749836e-06]",-3.9267277230311692,0.01970805737537792,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
BSX,-2.2139979082155725,3.1837975471850086,"[ 6.96560473e-04 -1.54878399e-03  8.27268459e-04  1.89687821e-04
  7.77486488e-05  4.28573225e-04]",-4.498178447826401,0.01112925059634449,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
BWA,14.524486613596748,-13.5209039467646,[-0.00067026 -0.00084498 -0.00072473  0.00031303 -0.00053233 -0.00081316],-4.127948874303263,0.016115900683034978,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
BXP,-10.203730490462174,11.13580987153065,"[-4.37215000e-05 -1.16577714e-03  3.06534038e-04  4.28898285e-04
 -3.71139819e-04  3.45950207e-04]",-3.8464703109687237,0.021354980005749608,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
C,18.7900664431458,-17.78294402532841,[ 0.00139945  0.00086529 -0.00017254 -0.00057765 -0.00041395 -0.00079499],-4.087312315545532,0.016784283849760426,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CAG,3.4505973641065193,-2.478775116342675,[ 0.0009669  -0.00095189  0.00108452 -0.00056638  0.00015347  0.00057613],-3.497027814498127,0.03028726915989382,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CAH,-13.035240594354516,13.943521086305513,[-0.00048594 -0.00014897 -0.00017773 -0.00079066 -0.00031799 -0.00013373],-4.401908434838434,0.0122539317434524,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CAT,14.24053536933216,-13.249504743175555,"[ 1.27188193e-03  2.99127017e-03 -6.31686009e-04  9.05570819e-05
 -4.31392940e-04 -9.95757192e-05]",-3.8139246733586196,0.02206142494108669,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CB,2.7929074569321415,-1.7962538449444676,"[-1.01140521e-03 -8.93016427e-04 -2.07377533e-04  4.46019745e-04
  2.64932052e-04 -8.84436619e-05]",-4.833579191292223,0.007957987073713136,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CBOE,0.4874349329626181,0.4889905111079773,[-0.00140461 -0.00075998 -0.00045131  0.00021325  0.00016615 -0.00031472],-4.096744903576113,0.01662670895269492,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CBRE,-6.518737096371199,7.455245578767083,[-0.00090116  0.00095637 -0.00030872 -0.00037619 -0.0002684   0.00073733],-3.7507692120964258,0.02349966267720757,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CCI,-3.0106322596047583,3.9682682059058974,[ 0.00077274 -0.00053094  0.00031009  0.00036824 -0.00017014  0.00051479],-4.122469990733635,0.016204440153740066,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CCL,9.357192549682596,-8.377536613644054,"[-4.99835813e-05  1.06685368e-03  3.37494698e-04  5.61003655e-04
  5.55963225e-04  1.11970144e-03]",-3.9161390514531984,0.019917848265642173,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CDNS,11.739216552874922,-10.768230223059135,[-0.0002235  -0.00243881  0.00013243  0.00106631  0.00019558 -0.00067243],-3.9766472580036374,0.018748392604442148,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CDW,9.912793787858794,-8.92700148179873,"[-1.33442802e-04  1.24189266e-03 -3.37589008e-04 -3.89480981e-05
 -4.79374426e-05  3.41184804e-04]",-3.9372627936572875,0.019501521444575988,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CE,4.559480420223118,-3.6227526831736396,"[ 8.74099642e-04  1.75814080e-03  4.51813826e-05  2.76109761e-04
 -5.14882521e-05  8.18526106e-04]",-3.5133105589928375,0.029798102589450683,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CF,4.4452799373979195,-3.5098373793090993,[-0.00478819  0.00061147 -0.00179921 -0.00296234  0.00032717 -0.00089206],-3.113687229642815,0.044436804193112446,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CFG,21.69050463262848,-20.69190871277952,"[ 2.30580747e-03  1.30925785e-03  6.67540723e-05 -8.49448164e-04
 -8.82033697e-04 -4.35407224e-04]",-4.034636486034838,0.017692110273539705,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CHD,-4.975746265802083,5.928424138027259,"[ 8.77736015e-04 -7.39668305e-04  9.35790611e-04 -6.04354188e-05
  1.61488409e-04  5.74084942e-04]",-4.11785063576256,0.01627946737017675,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CHRW,6.245559549133388,-5.251564759686762,"[-2.09863724e-04 -1.92226551e-03  8.34304123e-04 -3.27034791e-04
  1.22157673e-03  3.57551545e-05]",-4.233139428945527,0.014506775991596636,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CHTR,16.69438258273476,-15.700674791236779,"[-8.83735534e-04  1.17448777e-03 -7.37620280e-04  1.51907348e-03
  6.59063678e-05  5.66809896e-04]",-3.3981876607339894,0.03343380848951686,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CI,-3.706139213600642,4.600897440763732,"[-2.21179018e-03 -3.79140179e-03  8.84821051e-05  1.65310504e-03
  9.06691273e-04  7.68483658e-06]",-3.740601764846388,0.023739813047149488,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CINF,4.280036753689351,-3.287707927059377,"[-7.71360799e-04 -7.62245843e-04  3.28211626e-05  5.53362455e-04
  3.18916333e-04  1.48060147e-04]",-4.361214311040157,0.012762880129719344,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CL,-0.9750583399703443,1.9582010913380667,"[-5.00437349e-04 -1.11696600e-03  3.88479082e-04  9.33320395e-05
  2.08338718e-04  4.21450201e-04]",-4.482331367771634,0.011307021576686954,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CLX,-11.24670128194376,12.16806066741082,[-0.00029692 -0.00090123  0.00026616  0.00028447  0.00014329  0.0002411 ],-4.197315310251014,0.015035889380993836,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CMA,17.757377789443623,-16.79142050538519,[ 0.00201567  0.00272018 -0.00051631 -0.00066337 -0.0007661  -0.00065722],-4.113455263028067,0.01635117918180667,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CMCSA,-0.1118414565470744,1.0935924014759861,"[ 3.74166295e-04 -3.14990993e-04 -9.58929967e-05  9.07894140e-04
 -2.14836764e-04  1.29295742e-04]",-4.718184004203721,0.008931383184528744,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
CME,8.232450904457023,-7.245826620329374,"[ 2.79786748e-04 -5.28996622e-05  1.89290443e-05  4.05343097e-05
 -9.17796370e-05 -1.15666707e-04]",-3.9840340277008903,0.018610412786048004,1,"[ 5.39565679e-03 -8.22783505e-03 -3.95016291e-03  5.31035306e-03
 -4.04414941e-03  2.96111917e-03  3.33490358e-04 -2.57545851e-04
 -7.82916829e-04  9.98647925e-05  1.32933682e-03  8.64723440e-04
 -1.00093184e-03  1.98763861e-03 -3.23596937e-04  3.84020494e-05
  8.57135256e-05  1.22528495e-03  1.79119383e-03 -4.36722232e-04]"
