,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,13.255123531792414,-12.292373249065266,[ 0.00036299 -0.00133675  0.00106282 -0.00019364  0.00052649  0.00075476],-3.6161274959469707,0.026886593595744173,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
BLK,3.8923388489969803,-2.9088788799682064,[-0.00061253 -0.00104272  0.00060775 -0.00073333  0.00058182  0.00044148],-3.894999616240795,0.020343382256119334,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
BMY,12.649358031951156,-11.681032911607977,"[ 1.91407952e-03 -9.77206787e-05  1.95538650e-04  3.03022436e-04
 -3.63229173e-04 -6.81082632e-04]",-3.48267739701126,0.03072503768481258,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
BR,11.11455835359591,-10.124389700980457,[ 0.00036646 -0.00039212  0.00084008 -0.00012669  0.0005766   0.00084566],-3.848868775861303,0.021303822210536318,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
BSX,28.095988658497628,-27.09455368942774,[ 0.00345844  0.00361059 -0.00129597  0.00179218 -0.00138261 -0.0014623 ],-3.5404502527839083,0.029000266691367158,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
BWA,7.5256905399233345,-6.548562207904145,[ 0.00024607 -0.00186499  0.00151125  0.00011262  0.00070779  0.00146625],-3.678885485340783,0.025251101881521364,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
BXP,-3.2096037544555935,4.163825515023106,[-0.0010551   0.00025054 -0.00060099  0.00052913 -0.00035783  0.0001236 ],-4.244333620196932,0.01434528990608207,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
C,9.422801899296456,-8.437313442764857,[0.00128707 0.00045482 0.00082112 0.00024271 0.00048883 0.00084452],-3.6814063302058964,0.025187527934699465,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CAG,8.573298256722602,-7.604854568228803,[ 0.00033096  0.00065344 -0.00015006  0.00065976 -0.00019958  0.00024476],-3.5531399335845593,0.028634587646133615,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CAH,11.421644396306919,-10.423508705731638,[-0.00012075  0.00092085 -0.00066283  0.000189   -0.00033708 -0.00043592],-4.451764994481385,0.01165797254401299,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CAT,0.0710634564364574,0.8802708230773778,[-0.0018035  -0.00175426  0.00051217 -0.00030179  0.00044484  0.00094627],-3.812524939356156,0.022092326689788354,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CB,-2.802675131837254,3.7729706281905466,"[ 1.28359073e-04 -2.98843419e-04  1.32465707e-07  3.02458455e-04
 -1.90767305e-04 -1.37977377e-05]",-4.227451549243108,0.014589523895279599,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CBOE,-18.319756280277836,19.176874444606202,[-0.00180691  0.0001906  -0.00085406  0.00077558 -0.00049695  0.000292  ],-4.164704356605569,0.015534306836487505,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CBRE,22.515090745082997,-21.523454279280102,"[ 6.99234594e-04  1.42967824e-03 -7.09464105e-05 -1.72016702e-04
  2.34118269e-04 -9.42074620e-06]",-3.9413323296141916,0.019422320566558002,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CCI,-3.22717656521992,4.195787063337387,"[ 5.33969938e-04 -4.53239941e-04  2.36089300e-05 -1.92933840e-05
 -2.13960594e-04 -4.67880297e-04]",-4.705249855543826,0.009047653329123854,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CCL,13.847437395244109,-12.875521595146347,[ 0.00165168  0.00308134 -0.00111582  0.00076244 -0.00068211 -0.00093578],-3.8783996085111294,0.02068390104667828,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CDNS,8.552695808659122,-7.585999472543508,[-0.00240776  0.00146451 -0.00126066 -0.00112432  0.00017254 -0.00053814],-4.04057116352332,0.01758742425112264,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CDW,9.693273016807884,-8.711120453604455,[-0.00091953 -0.00060731  0.00010734 -0.0005113   0.00027693  0.00016774],-3.8325072482805482,0.021655252412908964,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CE,11.611594955130686,-10.712457574697712,[ 0.00325731 -0.00377904  0.00249494 -0.00141989  0.00078203 -0.0004931 ],-3.1995739588077527,0.0407795740562694,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CF,-10.798018443161173,11.711489915638275,[ 0.00148511 -0.00238756  0.0009646   0.00088593 -0.00040439  0.00012358],-3.9789578628507507,0.018705122486937575,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CFG,3.1655167523013117,-2.1853907618501576,"[ 4.01658304e-04 -5.89563005e-04  4.16096607e-04 -4.25151246e-04
  2.30502638e-04 -8.06781771e-05]",-4.068429111678211,0.017104236259546962,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CHD,3.7464443572558617,-2.7564863721968433,"[-6.83236742e-04  3.59944641e-04 -4.59328262e-04  1.00421522e-04
 -1.67432908e-04 -7.97833402e-05]",-4.2694754738401715,0.013989118888087479,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CHRW,-4.120360305207863,5.058156205451734,"[-1.79351865e-04 -2.52304751e-04  3.25351412e-05 -1.49469628e-04
  4.48205861e-05 -2.52918042e-05]",-3.670993249823484,0.025451178010088563,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CHTR,15.352064698287226,-14.37622696503192,"[ 9.06737070e-05  1.12452404e-03  7.14318585e-04 -8.54531010e-04
  1.15491944e-03  1.02958158e-03]",-3.277520655988669,0.03772166594919637,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CI,27.552741599782422,-26.547438739851966,[ 0.00140817  0.00132171  0.0001024   0.0011479  -0.00017165  0.00055906],-3.9634247849472803,0.01899793889430159,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CINF,5.2009698452462745,-4.223685672740822,[ 0.00014006  0.00019545 -0.00024869  0.00037419 -0.00029058 -0.00015211],-4.321520716093717,0.01327967356620903,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CL,-1.0587536758291083,2.0305661465410774,[ 0.00025195 -0.00013856  0.00099532  0.00049287  0.00063487  0.00161697],-4.415985975368981,0.012082635069524882,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CLX,2.7446904390788593,-1.7581755255667395,"[-8.13440258e-04  3.49645470e-04 -5.42097936e-04  4.88594049e-05
 -1.98628250e-04 -1.64287630e-04]",-4.7637754972165505,0.008533330935024803,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CMA,4.6555725413505975,-3.6703312924259586,[ 0.00157481 -0.00236758  0.0016377  -0.00076068  0.0006245   0.00015936],-3.815013955520193,0.022037406908021813,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CMCSA,5.480226612811211,-4.499765525855556,"[ 7.61380172e-04 -2.00651582e-04  3.84770582e-05  6.12624648e-04
 -3.57193714e-04 -1.05881381e-04]",-3.6777284950901143,0.025280334067633175,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CME,-0.09450127817411547,1.0295765964966557,"[-2.24057745e-04 -1.60842791e-03  5.50119272e-04 -8.48859787e-05
  1.06510617e-04  2.61813549e-04]",-3.3143792503993303,0.03635660992523447,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CMG,-6.465363980993832,7.376941729123816,"[-1.91199196e-04 -1.71211701e-03  7.57542441e-04 -8.17416077e-04
  4.53907367e-04  9.17449741e-05]",-3.8032095221962767,0.02229908746520261,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CMI,-5.4633789771218355,6.401142193095791,"[-2.47640660e-03 -1.18500120e-03 -5.25603644e-04 -5.28582469e-04
 -8.22294172e-05 -1.41712258e-04]",-4.074858766896129,0.01699461470966759,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CMS,-7.4011696454251945,8.307750116374633,[-0.00082074  0.00181084 -0.00096832  0.00092445 -0.00040281  0.00030795],-3.7884254734134473,0.022631207250443666,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CNC,33.450270077433,-32.45815951120252,[ 0.00087222  0.00114182 -0.00037128  0.00040822 -0.00030659 -0.00035627],-3.6384733860630076,0.026292451766639222,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CNP,-12.861134755925528,13.746883142964881,[-0.00041501  0.00066045 -0.00062209  0.00107852 -0.00055795  0.00020411],-4.023034350202769,0.017898571922164278,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
COF,9.0004893783248,-8.015637503355684,"[ 2.53300730e-04  2.81414331e-04  8.12859904e-05  5.01527599e-04
 -4.16513654e-05  3.97075029e-04]",-4.074254903564287,0.017004880233504303,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
COO,19.810726107662394,-18.81698640693373,"[ 2.59538055e-03 -1.62388649e-04  3.90438917e-04  7.03592317e-05
 -2.99959804e-04 -9.46908138e-04]",-3.3248084706018592,0.035979409208137365,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
COP,0.47067285536643166,0.4721040092661594,[-0.00133748 -0.00181874  0.00050211 -0.00047139  0.00036193  0.00053145],-3.4113213971296017,0.03299756866231093,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
COST,4.140236559769433,-3.161066839913095,"[-1.38438834e-03 -9.75881796e-04  1.27170436e-05 -7.34807389e-04
  2.57694040e-04  1.12587849e-05]",-3.8928239103852316,0.0203876916566481,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CPB,-3.375247107619906,4.331561700924666,"[-1.71631095e-03  6.08593550e-04 -4.77340176e-04  3.11197452e-04
  5.70491632e-05  7.26740327e-04]",-4.345769390162463,0.012961531935260248,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CPRT,-1.5156709914902189,2.4930796254715855,[-0.00010648 -0.00093113  0.00049486  0.00013302  0.00016061  0.00051882],-4.590730804491189,0.010145441329406722,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CRM,17.338882940896895,-16.361278865382246,[0.00341956 0.00119366 0.00188843 0.00084915 0.00097344 0.00188383],-3.444547340255222,0.031919207313200984,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CSCO,0.47487423490115943,0.4763206023961832,"[ 6.58559465e-05 -2.03616141e-03  1.81931709e-03 -5.72138407e-04
  1.15729117e-03  1.57465533e-03]",-3.470303303080843,0.031107594200920737,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CSX,-2.5902390069947674,3.50983195750779,[ 0.00033066 -0.00131037  0.00020286 -0.0003189  -0.00016918 -0.0006076 ],-3.579228101385881,0.0278972237747884,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CTAS,1.5319357006464545,-0.5694269684521888,"[-1.44069489e-03  1.28242184e-04 -3.03517951e-04  2.91807629e-04
  1.79118461e-05  6.18409180e-04]",-4.117967445221682,0.016277565885456303,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CTLT,17.91921873004652,-16.921125643608352,[ 0.00094276  0.00740151 -0.00204958  0.00126298 -0.00026943  0.00015159],-3.851495959875531,0.021247926605552518,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CTSH,8.470261921014117,-7.495340244694718,"[ 1.76499972e-03  1.50011130e-03 -4.85203078e-06  7.63362665e-04
 -1.86311965e-04  3.78387717e-05]",-3.426974673582409,0.032485070202344944,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
CVS,0.4881466446441396,0.48964708429238407,"[-1.49436950e-03 -9.27183936e-05 -3.61822458e-04 -1.25022800e-04
  3.39553390e-05  2.26002979e-04]",-4.287763285249855,0.013735613613637836,1,"[ 0.00754796 -0.00416192 -0.00184497  0.00640055 -0.00147594  0.00298195
 -0.00025515 -0.00060066 -0.00058604 -0.00142488  0.00233973  0.00158538
 -0.00134902  0.00168574 -0.00063135  0.0003726   0.00042695  0.00110797
  0.00217619 -0.00122374]"
