,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,6.383456496358469,-5.427139585386814,"[ 1.13581629e-03  8.18888785e-04 -1.01850949e-03  5.53106444e-04
  2.84030310e-05 -2.02919276e-04]",-3.5419308212503333,0.028957361580800513,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
BMY,-1.3384215207462087,2.2597301262655236,[-0.00811327  0.00270845 -0.00038271  0.00189756 -0.00211443  0.00164211],-2.986345533451907,0.05047154668583574,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
BR,16.240810317629265,-15.25699111421329,"[ 5.34869013e-04  2.40864844e-03 -7.68099454e-04  1.56867898e-04
  1.08995846e-04 -6.12166112e-05]",-4.383135697178459,0.012486144403474295,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
BSX,14.366369236388866,-13.382985385184634,[ 0.00154432  0.00142783  0.00053347  0.00077674 -0.00020619  0.00032019],-4.567917022921812,0.01037955759641647,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
BWA,-0.8015647754977466,1.7190238629287977,[ 0.0034451   0.00019182 -0.00035593  0.0011534   0.00027512  0.00020138],-3.0931584178946405,0.04535846693356817,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
BXP,23.201771568334006,-22.22013415464787,[-0.00114182 -0.00029243  0.00014258 -0.00080336 -0.00035779 -0.00080255],-4.2029307385045325,0.014951693043440444,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
C,-0.3629222689981157,1.2885372405784248,[ 0.00225066  0.00440485 -0.00252436  0.00235513  0.00056936  0.00138444],-3.2747578797646364,0.03782602656714726,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CAG,8.074946504497431,-7.091507734840697,"[ 1.04034314e-03 -1.25995510e-03  1.17120846e-03  1.48816825e-05
 -4.20694782e-05  7.08420500e-05]",-4.148803771397828,0.015783285614396365,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CAH,15.834984034439472,-14.853274490797427,"[-4.81489627e-04  2.28777915e-03 -8.71540511e-04 -1.17855501e-04
  1.66486460e-05 -1.72122962e-04]",-3.9300582286416907,0.019642528761995733,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CAT,25.098020431471493,-24.115771724599746,[ 0.0012899   0.00342614 -0.00109461  0.00054457  0.00033069  0.00026762],-3.9164703983702873,0.019911249641301598,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CB,4.5876700461206745,-3.6156920762605127,[ 0.000884    0.00160374 -0.00012943  0.00016459  0.00021141  0.00019652],-4.299489677410588,0.013575485121495324,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CBOE,17.84827701384836,-16.84937247798242,[-0.0004413   0.00019431  0.00019188 -0.00011933 -0.00055296 -0.00057217],-4.45914358813774,0.011572269673911631,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CBRE,-1.3440463118569603,2.245065355189815,[ 0.00106814  0.00192224 -0.00191545  0.00104782  0.00042456  0.00045109],-3.03137003283661,0.04824948943859696,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CCI,14.030758653928219,-13.062205328770732,"[ 8.83330205e-04 -7.08804070e-06  5.80873418e-05 -1.35794352e-04
 -1.83781543e-04 -6.08472331e-04]",-3.6248773037645323,0.02665236728087811,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CCL,-8.658541674695014,9.551455335484295,"[-9.39818535e-04  9.14461092e-04 -3.81152510e-04  3.52777639e-04
  3.70491413e-05  5.56859544e-04]",-3.627964961027761,0.02657020082167204,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CDNS,3.873224994467907,-2.9271298792710243,"[ 1.05330544e-03 -8.12174627e-04 -4.51741897e-05  8.03296907e-04
 -1.65674275e-04  1.32854646e-04]",-3.8588022883115167,0.021093248029520523,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CDW,6.61477982482828,-5.688818641020332,"[ 8.35007250e-04  2.93667981e-03 -2.02057224e-03  4.50591039e-05
  7.22684166e-04 -1.03586643e-05]",-3.464491929038262,0.03128889836930498,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CE,-9.628363333011748,10.532181052125537,"[ 2.78091853e-03  8.40469956e-04 -2.00524162e-04  1.33736966e-03
 -2.34352047e-04  5.51640874e-05]",-3.58651286736545,0.027694737456289652,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CF,-19.57948757550781,20.33882925069932,[-0.0057692  -0.0024353  -0.00116129  0.00079198 -0.0012572   0.00024703],-2.9834045122477244,0.05062020306848186,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CFG,-1.1618792024670204,2.0723185454730775,[ 0.00420327  0.00454733 -0.00221945  0.00284786  0.00110981  0.00206184],-2.795777785514953,0.061067358549523595,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CHD,4.742911999467249,-3.774455130687393,"[1.59819375e-03 1.23771994e-03 1.43567474e-05 1.18678029e-03
 5.20855263e-04 1.35201047e-03]",-4.3456883138410065,0.012962582851191623,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CHRW,-8.431836826309269,9.355955989204078,"[ 8.12455345e-04 -1.11193354e-03 -2.30141592e-04 -3.99618876e-04
  5.80507125e-04 -7.96131196e-05]",-4.097980459979483,0.016606178401920014,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CHTR,16.4215661684128,-15.492219012329171,[ 0.00567028  0.00472374 -0.00335498  0.00105526  0.00095737 -0.00074699],-3.7263459743097234,0.02408066664552933,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CI,4.650783081214592,-3.7439919669634665,"[ 5.24163157e-03  7.85491113e-04  9.54172084e-04  1.67553180e-03
 -3.12358717e-04  2.12019351e-05]",-3.719931993120121,0.02423561597827293,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CINF,21.75772072858788,-20.763406460895066,[ 0.00084523  0.00140257  0.00019048  0.0006907  -0.00015469  0.00036568],-4.153589726135222,0.015707927996753156,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CL,13.053274957717813,-12.058992608774833,"[ 3.48269684e-04  6.27305826e-04  4.75000288e-04  2.11925913e-04
 -8.18778500e-05  2.39519206e-04]",-4.880578065306973,0.0075926237263942925,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CLX,7.617006741847455,-6.647256021259697,"[-2.54215503e-05 -3.78207611e-04  5.65808421e-04 -4.18094673e-05
 -1.94355972e-04 -5.17282285e-05]",-4.051148449987035,0.017402377398678073,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CMA,0.46201734278127593,0.46335859359725146,[ 0.00350398  0.00442406 -0.00231775  0.00197221  0.00076797  0.00098326],-3.0523877447348755,0.04724597826569666,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CMCSA,18.707020664507088,-17.709721868893382,"[ 1.09067628e-03  6.43955640e-05  4.91745102e-04  4.22597057e-04
 -2.55576031e-04 -4.49832543e-05]",-4.31755658568722,0.013332420402576727,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CME,15.347950925430569,-14.367693404804813,"[ 2.15401637e-03  3.17660017e-04 -2.19877703e-04  9.38477509e-05
  2.81211181e-05 -6.24371700e-04]",-4.140244809577171,0.0159189539150706,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CMG,-9.06406250279961,9.933293390743776,[-0.00158644 -0.00131593  0.00036051  0.00137288 -0.00125608  0.00025713],-3.298973483936309,0.03692104800425459,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CMI,15.674627051828281,-14.722561673752345,[ 0.00252033  0.0032008  -0.00100804  0.0008809   0.00044973  0.0003725 ],-3.6318631429599124,0.026466826960857805,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CMS,14.120509699814908,-13.136599959005947,[ 0.00075496 -0.00193279  0.00129451 -0.00042827 -0.00043055 -0.00073254],-3.8945950515438903,0.020351614135447404,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CNC,21.637242036961712,-20.67927855170231,[ 0.0057757  -0.00055315 -0.00023537  0.00212072 -0.0004605  -0.00054307],-3.2983240874766606,0.03694503218889448,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CNP,10.043161204222168,-9.076953802760995,[ 0.00015639 -0.00067292  0.00060318 -0.00044552 -0.00016174 -0.00044628],-3.86474184968461,0.02096833472065162,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
COF,-5.578631694831625,6.467437551037869,"[ 3.04549591e-03  5.89686027e-05 -3.04769623e-04  1.44820580e-03
  2.21088063e-04  5.44865804e-04]",-3.1094385688190154,0.04462600273784134,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
COO,23.289142878664595,-22.289315150814275,"[ 1.15440867e-03  1.12582997e-03  2.21902307e-04 -1.96242921e-04
  6.97483934e-05 -2.79102395e-04]",-4.135767267619807,0.01599039151221129,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
COP,-11.551089149654295,12.402486770478856,[ 0.0002993   0.00240251 -0.00175986 -0.00017591  0.00088641  0.00023506],-3.7962869992064134,0.02245398894677728,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
COST,26.027159460332623,-25.021439104360628,[0.00207309 0.00090654 0.00081544 0.00060889 0.00022943 0.00063508],-4.296927938505066,0.013610306552556763,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CPB,4.566211129471728,-3.628596194918248,[-0.00244036 -0.00190329  0.00215919  0.00022985 -0.0008368   0.00074873],-3.49750863096131,0.03027271004266899,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CPRT,15.6639148429235,-14.672134544098107,[ 0.00334229  0.00130724 -0.00089804  0.0007601   0.0006643   0.00019128],-3.600002713492358,0.0273236483046811,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CRM,0.47893712117473747,0.4804538301365731,[ 0.00266924  0.00246019 -0.00040232  0.00106996  0.00065021  0.00097403],-4.034099337904423,0.017701616110288892,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CSCO,18.09841740393509,-17.113751264255153,[ 0.00293598  0.00219905 -0.00060338  0.00078527  0.00072264  0.00060772],-3.961494516431016,0.019034645432963956,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CSX,16.99448441565149,-16.017012947726492,"[ 3.94374686e-03  1.00370082e-03  4.00362047e-05  1.20954132e-03
 -4.24457447e-04 -5.45440115e-04]",-3.797683449767858,0.02242265494459032,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CTAS,23.97590647623805,-23.00169756974758,[ 0.00282113  0.00335196 -0.0007678   0.0012589  -0.00031237 -0.00020883],-3.73845404852403,0.02379085422248352,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CTLT,-4.834040090848873,5.65682078293956,[ 0.00391591  0.00063725 -0.00113931  0.00044582  0.00010903 -0.00112771],-2.7492391319511773,0.06397652038298811,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CTSH,-10.332141881862198,11.233110529290375,[-0.00036954  0.00180016 -0.00105745  0.00093411  0.00012234  0.0007871 ],-3.9361539425373886,0.019523157721957833,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CVS,-1.482189008980695,2.3938694736283335,[-0.00115824  0.00147985  0.00015692  0.00014695 -0.00032039  0.0002657 ],-3.949675696192456,0.019260947161132254,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
CVX,4.36811817120432,-3.4093944772410087,"[ 3.80123896e-04  5.97883022e-04 -2.67728652e-04 -2.20147785e-04
  9.28987949e-05 -2.86450179e-04]",-4.128623870654885,0.016105026179408843,1,"[ 0.01024453 -0.00904187 -0.00473359  0.00592786 -0.00533877  0.00161216
  0.00074358 -0.00059618 -0.00077334  0.00021697  0.00170959  0.0007052
 -0.00109291  0.00253534 -0.00105973 -0.00020337  0.00043746  0.00083121
  0.00194683 -0.00013509]"
