,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,2.296847816488505,-1.3911162287561196,[-0.0010964  -0.00201272 -0.00147212 -0.00070285 -0.00047107  0.00118503],-2.9587625087264606,0.05188308232425042,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
AZO,15.997597469745873,-15.001327905066983,[ 0.0011232  -0.00070957 -0.0002827  -0.00052704 -0.00022431 -0.00028922],-3.8654083794556766,0.020954363357992445,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
BA,5.511842222355981,-4.585834876096939,"[-1.03153970e-03 -4.40866620e-03 -3.77927809e-05 -2.02244964e-03
  1.32786763e-04  1.57231018e-04]",-3.1737707471130756,0.04184551119772034,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
BAC,-4.374353925801013,5.22676852305433,[ 0.00289309 -0.00917943 -0.00074555 -0.00235572 -0.00152736 -0.00077805],-2.978793349217713,0.05085416006983179,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
BAX,23.892223084801376,-22.904084918647797,"[-9.07949045e-06  7.15521823e-04 -1.20357211e-03 -1.94083828e-04
 -5.60177336e-04 -6.59311066e-04]",-4.191647664254678,0.015121349429131532,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
BBY,19.942969283266738,-18.99348625731476,[-0.001659   -0.00438233 -0.00104637 -0.00188729 -0.00030085  0.00051686],-3.0229790953601903,0.04865605121956261,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
BDX,11.206342033394835,-10.233771067442142,"[ 7.59427585e-05  4.26834438e-04 -5.20313150e-04 -4.76937245e-04
 -2.94650718e-04 -1.28818059e-03]",-3.8433442483709803,0.021421841462121144,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
BEN,24.179850840954487,-23.204380237322034,[ 0.0046317  -0.00335351 -0.00027329 -0.000424   -0.0013522  -0.00158585],-3.555599028820006,0.02856425897597354,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
BIIB,-8.71549542934028,9.621259105797057,[ 0.00028167  0.00100337 -0.00088967  0.00143737 -0.00107413 -0.00080328],-3.6421650336272267,0.026195568241062644,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
BIO,12.005070836037994,-11.021457577275838,[ 0.00053855 -0.00210527 -0.00071905 -0.00063612 -0.00070844 -0.00073004],-3.8542429727072283,0.021189638374433478,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
BK,6.750669353008905,-5.784636050400086,[ 0.00119779 -0.00462054 -0.00121613 -0.00149883 -0.00122164 -0.00113817],-3.4972966810654516,0.03027912702042475,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
BKNG,19.02272985614459,-18.072961025634978,[ 0.00217554  0.00120231 -0.00119677  0.000375   -0.00093905 -0.00085259],-2.856279828955674,0.05748220663147763,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
BKR,9.43305412215093,-8.494674702180806,[ 0.01069974 -0.00185687  0.00195712  0.00185772 -0.00127595 -0.00103685],-3.266489002139995,0.03814010208832544,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
BLK,20.45663554484361,-19.471370196155036,[ 0.00386963 -0.00195896 -0.00075873 -0.00026051 -0.00125573 -0.00118484],-3.871556895966281,0.020825920380441364,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
BMY,4.291890377745964,-3.3333004035227862,[-0.0006244  -0.00054558 -0.0001859  -0.00044351 -0.00010369 -0.00063922],-3.761085222605797,0.02325848603926114,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
BR,23.267277504402177,-22.270164129754736,"[ 9.47025589e-04  2.43645546e-04 -1.92036857e-04 -4.48339481e-04
 -3.54968154e-05 -3.55491589e-04]",-4.161325512119506,0.01558688361785006,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
BSX,7.967440944030636,-7.032484229336767,[-0.00107453  0.0034138  -0.00060665 -0.00103593  0.00045116 -0.00167219],-3.6439708897052774,0.026148305502632363,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
BWA,14.725389266995693,-13.805220640215914,[ 0.00183678 -0.00529847 -0.00220568 -0.00108284 -0.00155485  0.00118328],-2.764865894747648,0.06298454534002358,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
BXP,8.91207588519395,-7.954249533327783,"[-1.40905783e-05 -1.26380685e-03 -2.16170472e-04 -5.28155558e-04
 -1.72056157e-04 -2.09518910e-04]",-3.3925565687836996,0.0336226084153501,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
C,0.43878243240062587,0.4403098984358634,[ 0.00254123 -0.008523   -0.00127247 -0.00174262 -0.00185742 -0.00058822],-3.1023081668151313,0.04494534123010148,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CAG,19.935457408412304,-18.964794010959253,[ 0.00339269  0.00092451  0.00099499 -0.00016418  0.00035845 -0.00039856],-4.237550246949145,0.014442930152578248,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CAH,3.714659184674656,-2.7403095471412486,"[ 2.12727876e-03 -9.86395665e-04 -4.62355191e-05 -1.30471939e-04
 -4.13607210e-04 -3.31217224e-04]",-3.838065958174922,0.021535211093589676,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CAT,34.359724723546336,-33.37073471781955,[ 0.00584313 -0.00315899  0.00099789  0.00040858 -0.00068578  0.00027928],-3.6937818048499222,0.024877741154325627,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CB,14.889821882481852,-13.899895061743907,"[ 3.25272339e-03 -1.27020006e-03 -2.15944048e-05  3.49842281e-05
 -7.97793901e-04 -1.10666223e-03]",-4.412336363800545,0.012126812560557209,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CBOE,5.5071144474376945,-4.529196297191789,"[-1.49814773e-03  6.66476406e-04 -5.15417933e-04 -1.08771584e-03
  4.38814499e-04  1.28902416e-05]",-3.9001384068609197,0.02023911002025489,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CBRE,0.44322456226798057,0.44461880478509913,"[ 3.35073110e-03 -6.41420021e-03 -5.19399062e-06 -9.72611468e-04
 -1.27718085e-03 -9.00537949e-04]",-2.9221906715641346,0.05381566562580064,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CCI,8.703215685766454,-7.714290192644335,[0.00099005 0.00076659 0.00012778 0.00023237 0.00012878 0.00046168],-3.995247473013974,0.018402891628090525,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CCL,2.3395478492339623,-1.4414447118957037,[-0.00039327 -0.00292725 -0.00093149  0.00012099 -0.00116703 -0.00059821],-3.0336524413702715,0.048139489971770894,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CDNS,33.661829897721034,-32.65947207511939,"[ 4.20879665e-03  4.60479538e-04  3.65692983e-04  5.06401441e-04
 -5.41286948e-05  1.12281685e-03]",-4.258147154479164,0.014148493111097178,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CDW,0.43714934026293195,0.43796844915859134,[-0.00130694  0.00198198  0.00010249  0.00102438 -0.00078778 -0.00393719],-2.716465856895907,0.06610797711392011,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CE,11.811979272766688,-10.847520568254433,[ 0.00327949 -0.0012852   0.00047907  0.00036303 -0.00072986 -0.00132884],-3.4868816573111645,0.03059613279339473,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CF,6.471978582525729,-5.577293820335246,[ 0.00891669 -0.01093748  0.00307033 -0.00155315 -0.00013343  0.00189548],-2.785607474573223,0.06169160156643784,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CFG,-1.71987962525281,2.5847105174523755,[ 0.00217634 -0.00600142 -0.00171949 -0.00121265 -0.00183869 -0.00070479],-2.990696636034673,0.05025241688253674,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CHD,21.46838198106378,-20.469003523998268,"[-2.29212325e-04  6.70565820e-05 -2.24669617e-04 -1.21495468e-03
  2.57505451e-04 -6.94272383e-04]",-3.7297214775057186,0.023999519311897186,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CHRW,25.193819546433165,-24.188985075426128,[ 0.00196409 -0.00060303 -0.00054755 -0.00064061 -0.00045109 -0.00064457],-3.985064587646774,0.018591243519290167,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CHTR,24.25664836559358,-23.29692717209505,"[ 8.04215360e-04  4.60077270e-04 -2.55098562e-04 -3.93056829e-05
 -1.22587110e-04 -8.66098990e-05]",-3.4259850468580026,0.032517234208516425,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CI,2.711496305462886,-1.7562004392417525,[ 0.00044443 -0.0033708  -0.00096188 -0.00038974 -0.00088801  0.00045366],-3.6927007978314323,0.024904648708124588,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CINF,26.677488859241933,-25.666608210794138,[ 0.00226746 -0.00220729  0.00039593 -0.00087335 -0.0001533  -0.00048944],-3.783340165915738,0.022746587020514786,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CL,16.93558197366917,-15.942333976736908,"[ 1.80855900e-03 -4.29584094e-04  7.32423283e-04 -3.02599214e-04
  8.29644196e-05 -7.92753142e-04]",-4.61961340713969,0.009856605818163576,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CLX,-1.1097100581334165,2.0780451228816275,"[-2.00226518e-03  9.72026155e-04 -3.31489467e-04  1.81946139e-05
  9.88907026e-05 -3.39453053e-04]",-4.46216600002777,0.011537346311432902,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CMA,10.57977795221778,-9.6372656128615,"[ 5.59309047e-03 -8.37565727e-03  7.22120759e-05 -7.35273760e-04
 -1.90137362e-03 -9.41316923e-04]",-3.069170205773962,0.04645969084995883,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CMCSA,17.011418833363713,-16.024639247905263,[ 0.00252791 -0.00061028  0.0006323   0.00028691 -0.00029755 -0.00074867],-4.244233022889207,0.014346733076213451,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CME,18.642739291331733,-17.641736396206007,"[-1.13528832e-03 -3.35695919e-03 -1.84754495e-03 -1.63614565e-03
 -8.06001815e-04 -5.10650905e-05]",-4.049666648627765,0.017428183380109215,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
CMG,5.5808868622050944,-4.666291932728571,[ 0.00184698 -0.00084917  0.0019048   0.00103282  0.00041528  0.00076869],-2.8987885195127827,0.055089920008536804,1,"[ 9.74855366e-03 -4.68557591e-03 -5.36509004e-03  6.21515665e-03
 -4.28929240e-03  2.07430221e-03 -2.30643748e-05 -4.72792034e-04
 -3.98585461e-04 -1.42255021e-04  1.88502858e-03  1.43700191e-03
 -1.22585785e-03  1.89356953e-03 -1.01450824e-03  2.40842984e-04
  5.05567425e-04  8.66136517e-04  1.86962351e-03 -4.43755039e-04]"
