,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-1.2426824429748367,2.1969186973446106,[ 0.00062926  0.00045836 -0.00032397  0.00069477 -0.00048893 -0.00027641],-4.020687360114242,0.017940629027563666,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
AZO,1.4834982939372983,-0.5142540934951958,[-0.00020976 -0.0018692   0.00021762 -0.00053603 -0.00013943 -0.00064425],-4.196896886745163,0.015042182066954264,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
BA,-12.230924558538886,13.144634469024952,"[-1.78748926e-03 -1.47246739e-03 -2.71801785e-04 -5.58513015e-04
 -9.64164657e-05 -3.14689961e-04]",-4.1756801780053365,0.015364737343629236,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
BAC,11.852462998315492,-10.903636029232837,"[ 2.30377662e-05  5.93219907e-04 -3.47927682e-04 -1.22821183e-04
 -1.09317663e-04 -3.73913657e-04]",-3.9537663923946433,0.019182317412584377,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
BAX,-4.600251867731278,5.543793942095094,"[ 3.99580592e-04 -1.38224385e-03  2.87438456e-04 -7.74187143e-05
 -2.06979546e-04 -4.26050600e-04]",-4.120760569309389,0.016232164060075466,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
BBY,-24.257667925689407,25.07512703566769,"[-2.63736329e-03 -2.72309987e-03  2.84936111e-04 -1.16449387e-05
  6.91546888e-05  8.21934451e-04]",-3.810216671443972,0.0221433805989737,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
BDX,-4.727318133395254,5.683508459654388,"[ 1.17565547e-03 -2.32758421e-03  9.56764517e-04  2.89475935e-04
 -1.66537471e-04 -4.20863658e-05]",-4.909971468095489,0.0073726986855019785,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
BEN,-5.668879146628898,6.61206770398223,"[ 5.17264938e-04 -7.20683922e-04  1.60471984e-04  7.46292027e-04
 -3.88354828e-04  6.54641802e-05]",-4.644983862227681,0.009609684737322686,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
BIIB,-15.693723831485402,16.50651054514606,[ 0.00141774 -0.00388684  0.00069181 -0.00035191 -0.00070725 -0.00162104],-3.4525478010746347,0.03166485775921136,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
BIO,12.789026200291259,-11.815607187264934,[ 0.00061351  0.00123185 -0.00100242  0.00067165 -0.00085084 -0.00099614],-4.0889262207154955,0.01675721745445378,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
BK,15.079674007918287,-14.084040209142518,[ 0.00081939  0.00130077 -0.00045442  0.00065638 -0.00039919 -0.000258  ],-4.340046572190852,0.013035921077895888,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
BKNG,2.9811817490521446,-2.036888447282019,"[-3.65687870e-04  5.42785944e-04 -5.12245119e-04 -5.19632204e-05
 -1.98676063e-04 -3.76634378e-04]",-3.896852506865735,0.020305723093786112,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
BKR,6.831524924247712,-5.875193274009236,[-0.00030223 -0.0005741  -0.00043431  0.00020937 -0.00052903 -0.00061105],-3.4956162702485027,0.030330051167758436,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
BLK,-3.81364590879688,4.772418960101261,"[-4.50998864e-04 -1.53746646e-03 -9.54851076e-05 -1.19862170e-04
 -3.80734885e-04 -6.02368223e-04]",-4.568028511220726,0.010378400461701248,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
BMY,2.508339030085838,-1.5501861851693322,[ 0.00177147 -0.00209642  0.00087502  0.00029189 -0.00030625 -0.00041997],-3.7816918707530096,0.02278411102669254,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
BR,-1.3796071062047612,2.3410196107727934,[-0.00064597  0.00091418 -0.00082088  0.00038332 -0.0004213  -0.00027634],-4.0756833218330595,0.01698060749186141,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
BSX,2.171936192981866,-1.2043013672528236,[ 0.00160544 -0.00294251  0.00081161  0.00038269 -0.00058492 -0.00072122],-3.988359823304863,0.018530081817172132,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
BWA,0.9785637570254905,0.0011179929397869119,[-0.00106158 -0.001823   -0.00020105 -0.00050983 -0.00030672 -0.00074999],-4.571907271462735,0.010338223104154907,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
BXP,-15.236568196936812,16.123680345027804,"[ 7.52031993e-05 -3.62860283e-03  5.71493264e-04 -5.55235284e-04
 -3.84107510e-04 -1.02479419e-03]",-4.186712797107438,0.015196155707361199,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
C,8.606391690617631,-7.642405585863132,"[ 1.39464107e-03  4.83714969e-04 -9.53326643e-05  9.74045295e-04
 -5.32400896e-04 -2.04513772e-04]",-4.124195767421177,0.01617649902569655,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CAG,13.883270296233466,-12.893019176712635,"[-1.27115005e-05 -1.56449926e-03  3.89726430e-04 -5.18677519e-04
  4.63674282e-05 -3.57223900e-04]",-3.8642064305196153,0.020979564574990426,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CAH,-5.146847575239122,6.095094566972625,[-0.00128687 -0.00202892 -0.00026304 -0.00026454 -0.00043688 -0.00065835],-4.082412109193578,0.016866732145947225,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CAT,16.921247738959405,-15.930086345665233,[ 0.00023163  0.00073802 -0.00072296  0.00143664 -0.00087454 -0.00010598],-4.0401338385055645,0.017595117353816067,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CB,-11.311865672648192,12.233920837507988,"[ 1.63534203e-04 -9.77925365e-04 -7.30856373e-05  4.86219468e-04
 -5.11486896e-04 -3.44155090e-04]",-4.573074296308242,0.010326165178252045,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CBOE,-1.3645494367391047,2.312887421035544,"[ 1.04920103e-03 -8.03521606e-04  4.74508489e-04  1.80408480e-04
 -9.98688105e-05 -1.28543579e-04]",-3.8550469938962824,0.021172608303378453,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CBRE,6.3790905156001,-5.39650496025051,[ 0.00061555 -0.00120417  0.00013312 -0.00035867 -0.00026008 -0.00087708],-3.674629469978952,0.025358799978843355,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CCI,-7.602710790928153,8.543286667139212,"[ 4.76427818e-04 -1.06751408e-03  2.28863247e-04  1.77088974e-06
 -2.09085587e-04 -3.82881724e-04]",-4.454334734664127,0.011628053042654391,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CCL,1.5185665756981825,-0.5635214529641044,[ 0.0018049  -0.00233376  0.00068145 -0.00110545 -0.00015708 -0.00164485],-3.6446786822827226,0.026129804474302465,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CDNS,13.938152974095589,-12.961282952978049,"[ 1.45285035e-04  7.83325352e-04 -3.99357446e-04 -3.47641642e-04
 -6.56529002e-05 -5.75856063e-04]",-4.18432500115673,0.015232484381895664,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CDW,-1.6902242483345837,2.6388930855587147,"[-4.70206015e-04 -1.28474395e-03 -4.93294438e-04  3.65614120e-05
 -6.93753037e-04 -1.00358022e-03]",-3.938427288240297,0.019478825245858332,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CE,31.7124060884012,-30.730991838971576,[ 0.0048645  -0.00108535  0.00115895 -0.0003926  -0.00027959 -0.00178536],-3.4285218650177107,0.03243484844131038,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CF,16.024733390743307,-15.054793273261112,"[ 4.56246385e-03  7.30808952e-05  6.90917850e-04  1.36129866e-03
 -7.80778745e-04 -8.15527162e-04]",-3.6634140430264526,0.025644810615309432,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CFG,17.28180203518813,-16.324969198594854,[ 0.00038738  0.00116353 -0.00056308  0.00050549 -0.00039309 -0.0003149 ],-4.090210162958028,0.016735715961388096,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CHD,-4.789600520243799,5.746452966293906,"[-1.00663705e-03 -1.21379257e-03 -5.12766004e-05 -5.46058002e-04
 -9.55821186e-06 -3.18221463e-04]",-4.261484978446261,0.014101346658743776,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CHRW,-28.125621691574207,28.933885327326482,"[-7.12511221e-04 -3.14726302e-03  7.44242554e-05 -3.49829626e-04
 -5.64462456e-04 -1.00644077e-03]",-3.96190706470822,0.01902679434237169,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CHTR,-14.380981979826002,15.272826175303358,[-0.00199137 -0.00219749  0.00029933 -0.00095013  0.0003501   0.00014859],-4.144541556347427,0.015850700939134474,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CI,10.624642468096173,-9.67692992947479,[-0.00108948 -0.00319484  0.00014649 -0.00121296 -0.000185   -0.00118254],-3.7389673291499532,0.023778645971334382,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CINF,-11.817608788171372,12.729527117506713,[-0.00081231 -0.00190452 -0.00013819 -0.00040043 -0.00036227 -0.00077377],-4.442385786090893,0.011767829478115397,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CL,-5.765190264259043,6.721542341461111,"[-8.44710073e-04 -5.04012067e-05 -3.74798077e-04 -5.63578975e-04
  4.04866244e-06 -4.29999175e-04]",-4.5388935319488795,0.010685222872855398,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CLX,-4.32940758814779,5.288146143993934,"[ 6.07300771e-06 -1.19781086e-03  1.95971059e-04 -2.74013018e-04
 -9.22471010e-05 -3.70884524e-04]",-4.439660690947756,0.011799941667584775,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CMA,14.371208912163429,-13.427219894410275,[-0.00045718  0.00178576 -0.00097977 -0.00033043 -0.00015934 -0.00067984],-4.017639552914296,0.017995392017010507,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CMCSA,-0.7336137279421828,1.6994239334788022,"[ 1.14555441e-03 -1.38210468e-03  8.12000791e-05  1.38147983e-03
 -9.58393426e-04 -3.35725089e-04]",-4.065388870428415,0.017156316392138177,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CME,-3.240055959909407,4.164258073830659,[ 0.00057068 -0.00257092  0.00060058 -0.00026919 -0.0002522  -0.00065788],-3.529753542293937,0.029312139179465662,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
CMG,-16.543660199660106,17.420663714676863,"[ 4.23035434e-05 -5.55508603e-03  2.11290575e-03 -1.54509087e-03
  6.95547152e-04 -2.74847210e-05]",-3.9984167700918873,0.018344659723273607,1,"[ 8.01876749e-03 -1.68597814e-03 -1.22826339e-03  5.47096297e-03
 -2.38569063e-03  2.98472477e-03  6.49277960e-05 -1.44687031e-04
 -4.65762265e-04 -1.75352679e-03  2.12352032e-03  1.72749928e-03
 -1.27111180e-03  1.67845491e-03 -6.01316903e-04  4.37793107e-04
  4.62094482e-04  8.99956977e-04  1.93756116e-03 -1.06606579e-03]"
