,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-0.9302092320495498,1.8988443717649008,[0.00420162 0.00049608 0.00094967 0.00030423 0.00088044 0.00054819],-4.004592460684571,0.01823171788667213,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
BMY,8.205021928812082,-7.231551355770595,"[ 9.46035369e-05 -1.90450270e-03  1.55376817e-03  4.21636673e-04
 -5.43022470e-04  2.45091871e-04]",-4.1053626728180115,0.016484039441108836,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
BR,12.318989319106453,-11.374127791975011,"[ 3.51919560e-03  1.31095452e-03 -8.97346273e-05  2.68919717e-04
  1.02664173e-03  5.01879704e-04]",-3.924332999462473,0.019755309279911388,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
BSX,18.255278595707114,-17.29357821704254,"[ 5.96246435e-04  1.12928533e-03  1.20796136e-03 -2.47029370e-05
  6.42790528e-05  4.94196277e-04]",-3.474492351214334,0.030977555550739524,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
BWA,-5.708113260556913,6.632411190175625,[0.00367533 0.00103771 0.00027716 0.00070966 0.00090389 0.00085475],-3.3936126535366857,0.03358711883454812,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
BXP,25.05394238989033,-24.061462487570594,"[-8.57896785e-04  2.35158788e-03  3.98996537e-04  2.39113192e-04
 -8.67946454e-05  7.24207498e-04]",-4.153023010147217,0.015716832453598055,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
C,-18.12355279287788,18.996760198018514,"[ 2.30177830e-03 -7.82241730e-04  7.30139047e-04  9.22583749e-05
  6.48822867e-04  4.60253398e-04]",-3.5310512514172365,0.029274125219894892,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CAG,3.251261808699985,-2.2632163207586435,"[ 2.52690838e-03  1.35307380e-03 -1.15145284e-04  1.72164478e-04
  4.31624245e-04 -3.46729821e-05]",-4.1305758940870865,0.016073619454234824,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CAH,7.012445339010661,-6.037071357244846,"[ 2.65241080e-03  1.28582685e-03 -4.02681235e-06 -9.11715353e-05
  5.52750817e-04 -1.21963615e-04]",-4.289198525980486,0.013715913841858413,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CAT,-31.510868256454977,32.28760524127959,"[ 2.58182119e-03  8.74289995e-05 -2.27076596e-05  1.17079986e-03
 -1.52645445e-04  9.53540551e-05]",-3.627635383202383,0.026578959213885353,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CB,-2.1864052515300276,3.1508969641425906,[0.00249772 0.00021513 0.0009127  0.00033593 0.00085246 0.00103379],-4.128621960632953,0.01610505694039145,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CBOE,13.858146691342425,-12.872563334605871,[-0.00259806  0.00148964  0.00182633  0.0004947  -0.0004076   0.00167728],-3.9267651008303024,0.01970732074533493,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CBRE,2.099207467701272,-1.1332961594023834,[0.00299732 0.00099972 0.00035394 0.0002863  0.00100279 0.00082672],-3.8731904318390025,0.020791928263647386,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CCI,10.737805666855435,-9.781920467903154,"[3.21764310e-03 4.68524442e-05 8.35258961e-04 3.46805029e-04
 4.34139739e-04 2.49338113e-04]",-3.437223613702518,0.03215383297773,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CCL,12.2637628483778,-11.28004822981294,"[ 1.64919763e-03  2.89180948e-04  1.26801319e-03  5.70267259e-05
 -1.07923333e-06  1.30692681e-04]",-3.6996732904857863,0.024731605201289437,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CDNS,-5.012274851234663,5.952211818418039,[-0.00011319 -0.00105623  0.00097318 -0.00035317 -0.00080656 -0.00094107],-3.873039095318203,0.02079507507983962,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CDW,8.646724195027613,-7.66078601716852,[ 0.00272392 -0.00098576  0.00142692 -0.00031071  0.0011965   0.00093932],-3.9970850065021164,0.018369106748375497,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CE,-16.46965571782456,17.354602552732757,[ 0.00148385  0.00247484 -0.00071464  0.00092034  0.00058318  0.00098487],-3.7707141018389314,0.023035607642643313,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CF,17.930461494603687,-16.959072352138,"[ 1.57901207e-03  1.41710976e-03 -2.69915567e-04 -8.24249596e-04
  9.49472841e-04 -8.35505760e-05]",-3.3107491224309498,0.03648882891248478,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CFG,-2.2481084319665765,3.1984733975642707,"[ 2.07320856e-03 -3.05131955e-04  5.40933696e-04 -6.60875676e-04
  8.96606407e-04  9.11168987e-05]",-3.825728842191279,0.021802539128368215,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CHD,17.633747366656834,-16.635697313139406,"[ 1.53853645e-03  1.79550083e-03  4.44391262e-04  7.07708443e-04
 -1.81549148e-05  4.85010102e-04]",-4.559650894291928,0.010465711945526977,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CHRW,-0.5990507289351074,1.5494342848712872,[ 0.0023367  -0.00144734  0.00270926 -0.0006658   0.00116534  0.00123158],-3.902268896605112,0.020196036703847023,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CHTR,0.05095945088584002,0.8805556524728994,"[ 6.74046277e-03 -1.26432295e-04 -2.83074672e-05  3.62958411e-04
  1.95918293e-03  6.87418974e-04]",-3.4119132454200525,0.03297804488583588,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CI,11.180840912084992,-10.206096532931017,"[3.49744508e-03 2.89810016e-03 9.73264024e-05 5.00518394e-04
 7.56731247e-04 5.80416528e-04]",-4.097788625595205,0.016609364343505746,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CINF,3.365746898804149,-2.3985989189423025,[ 0.00040919  0.00073387  0.0011012  -0.00050086  0.00081825  0.00098088],-4.605144332125492,0.010000258541968137,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CL,-0.4478082098669984,1.42187130911382,[0.00247626 0.00190709 0.00044726 0.00129362 0.00045823 0.00134735],-4.456838130723403,0.011598979826561124,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CLX,14.749905393871426,-13.766050631043194,[-0.0005315   0.00260639  0.00025055  0.00064414 -0.00032087  0.00065845],-4.224877793810887,0.014627122125227985,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CMA,-19.16863380545235,20.043841430118366,[0.00534116 0.0019446  0.00056992 0.00025518 0.00132187 0.00063789],-3.5502796389173046,0.02871660825010547,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CMCSA,2.9726758455402633,-2.0068378837394696,"[ 1.56168625e-03  1.28452165e-03 -2.19770157e-04 -5.30678356e-05
  8.32422381e-04  5.05671876e-04]",-3.9037283010768205,0.020166584014491423,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CME,10.082754741764278,-9.126283875803606,"[ 3.55486119e-03 -5.56729400e-04  6.99127486e-04  7.99327449e-05
  1.07383352e-03  5.95481023e-04]",-3.7239130089599324,0.024139325401503146,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CMG,11.340063255229843,-10.360518300525616,[ 0.00064086 -0.00017963  0.00267761  0.00030579 -0.00020011  0.0010218 ],-3.757783445691403,0.02333540729005315,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CMI,-6.221777417782258,7.165488429047521,[-0.00038436  0.00094786  0.0004236   0.00041037 -0.00052516  0.0001013 ],-4.079234020401495,0.016920421387738575,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CMS,22.351494643538295,-21.364136927297146,"[-1.00644119e-03  1.23578490e-03  1.60966244e-03 -2.61277078e-05
 -3.61856288e-04  6.41356294e-04]",-4.153223359590047,0.0157136839103879,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CNC,21.80160555194352,-20.826108575020278,[ 0.00460234  0.00290137 -0.0001011   0.00013436  0.00104317  0.00016723],-4.249838838022942,0.014266532946390974,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CNP,-10.168551544898545,11.069468382515995,[-0.00061124  0.00164425  0.00114245  0.00059148 -0.00025908  0.00104492],-3.7696530709881046,0.023060062104194562,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
COF,-13.846319088267249,14.767833635003049,[ 0.00122921 -0.00073668  0.00078936 -0.00021914  0.00037202  0.00018685],-3.938831516516903,0.019470952945109362,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
COO,-6.054829093882501,6.998219190090739,[ 0.00148627  0.00270189 -0.00065556  0.00157139 -0.00019348  0.00065767],-4.082284385519119,0.016868886564535224,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
COP,-12.07600465860924,12.949805258980703,[0.00144902 0.00098085 0.00036983 0.00024899 0.00046931 0.00060919],-3.286494292797882,0.03738467967668719,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
COST,6.0250498857667205,-5.0837170039186095,[ 0.002413    0.00186601 -0.00090438 -0.00034896  0.00124599  0.00022029],-3.939313293102942,0.019461574555198275,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CPB,9.835729637010795,-8.867502665256895,[0.00221077 0.00125248 0.00056181 0.00034749 0.00069521 0.00085191],-3.8819741516720185,0.020610097535154533,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CPRT,6.096463957501097,-5.11337890507918,[ 0.00192935  0.00107503 -0.00023411 -0.00044265  0.00129014  0.00058245],-3.7393364900064565,0.023769869446095576,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CRM,-7.127389958745979,8.023009322160204,[ 0.00035053 -0.00045884  0.00117853  0.00036983 -0.00090289 -0.00039926],-3.4900006930184158,0.0305008510335587,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CSCO,6.358061315205883,-5.37427804637575,"[ 2.74835724e-03  5.79389234e-05  5.74272415e-04 -3.89694183e-04
  1.05024920e-03  3.67051879e-04]",-3.841326004465946,0.02146511962133677,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CSX,-12.429418474041666,13.333411727700005,[ 0.00435316  0.00266688 -0.00060252  0.00081253  0.00072828  0.00024251],-3.88703137654536,0.020506130750545967,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CTAS,17.952166804968293,-16.949817663835212,"[ 1.88236635e-03  2.86483689e-04  1.01956684e-03 -4.34396556e-04
  3.83260091e-04 -2.82744524e-05]",-3.8857421781932526,0.020532584268769836,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CTLT,5.484316969074664,-4.522694778695835,[ 0.00170916 -0.0008564  -0.00011395  0.00100851  0.00063084  0.00109018],-3.2319180287607097,0.03948169908426501,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CTSH,7.370247263764146,-6.415497548857065,"[ 2.27716674e-03  4.92728395e-04  8.84266121e-05  6.01232577e-04
 -1.56217910e-05 -8.93503961e-05]",-3.7966670791747226,0.022445456257024918,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CVS,19.693454857384747,-18.69220233029432,[ 0.00057272  0.00220285  0.00032463 -0.00043246  0.0005462   0.00040714],-4.20054124842791,0.014987462684177869,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
CVX,-11.382388066831597,12.277477293971774,"[-5.78060730e-04  6.36437196e-04 -1.07906462e-04 -4.48838905e-05
  2.79087649e-04  4.86324803e-04]",-3.4839406699579367,0.030686248082006214,1,"[ 0.01057617 -0.00677781 -0.00305653  0.00529493 -0.00246825  0.00350408
 -0.00016958 -0.00012916 -0.00015167 -0.0015583   0.0021997   0.00143707
 -0.00142649  0.00167848 -0.00073365  0.00041858  0.00037615  0.00120139
  0.0023257  -0.00110427]"
