,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKNG,13.30484673760195,-12.343889167719958,"[ 2.40296149e-04  1.90032941e-03 -3.39715386e-05  7.79304062e-04
  2.39669625e-04  1.07746151e-03]",-3.0590661260850025,0.04693150286771474,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
BKR,12.908457716842598,-11.95517466919429,"[-7.46353055e-04 -6.89069435e-04 -5.50896443e-05 -6.81963633e-04
  1.26643858e-04 -3.08772307e-04]",-3.6303316681738083,0.026507391292713917,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
BLK,5.269756283519712,-4.284235691567795,[-0.000273   -0.00054017  0.00033799 -0.00050172  0.00035301  0.0001826 ],-3.876717047509449,0.02071873226655084,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
BMY,12.259729500903115,-11.295217239838935,"[ 1.89715078e-03 -1.17233684e-03  1.10908320e-03 -1.37577542e-04
  2.59072418e-04  3.11307583e-05]",-3.475491224410168,0.03094662834957503,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
BR,14.813659408266085,-13.818999345654495,"[-4.59648197e-04 -8.88600170e-05  2.74321829e-04 -2.02400255e-04
  3.81935983e-04  5.58312218e-04]",-3.7480142010325617,0.02356449377206603,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
BSX,30.55813191692958,-29.557315445792824,[ 0.00286659  0.00293319 -0.00077477  0.00095906 -0.00075205 -0.00107438],-3.613861608767178,0.0269475846568175,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
BWA,11.164073269634514,-10.181295388151284,[ 0.00021463 -0.00110672  0.00082759  0.00012145  0.00033673  0.00076968],-3.597065767995742,0.027404014328068476,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
BXP,-3.6704701678772946,4.626404388027973,"[-1.08733255e-03 -2.62410854e-04 -6.11150419e-05  4.17211363e-04
  9.49320279e-06  6.98767879e-04]",-4.215114720292212,0.014770627179221412,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
C,11.309514754626093,-10.322280022596992,[0.00165352 0.00058416 0.00078269 0.00029226 0.00040063 0.00066136],-3.692731094115685,0.024903894201237557,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CAG,5.573097016169859,-4.614445145696369,[ 0.00038638 -0.00042021  0.0006104   0.0004444   0.00021155  0.00081062],-3.476611539750542,0.030911977780508363,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CAH,12.72617678380314,-11.724106352886135,"[-6.43245924e-04  1.68766640e-04 -3.75645664e-04 -3.23293086e-04
 -3.42265975e-05 -2.91696289e-04]",-4.495213857667092,0.011162293217857791,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CAT,-3.726288433171637,4.666788065727872,"[-2.81953239e-04 -1.90012741e-03 -5.57938944e-05  7.44090845e-04
 -7.13517902e-04 -2.67078537e-04]",-3.8272934101569125,0.0217684542450897,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CB,-0.8328462094078805,1.8124159495960797,"[ 9.92401841e-04 -6.35231401e-04  6.69780585e-04  5.64675232e-04
  3.43873096e-05  5.23811695e-04]",-4.413408562397718,0.012113817177202469,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CBOE,-20.269812006943503,21.126486741821974,[-0.00204981 -0.00113245 -0.00033599  0.00022681 -0.00020639  0.00036265],-4.139212951772813,0.015935388489518826,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CBRE,22.897097571026308,-21.912334828233085,"[ 8.85786042e-04  1.26430741e-03  3.02535109e-04 -9.89520055e-05
  4.53746786e-04  4.34487214e-04]",-3.955906081642899,0.01914131709387315,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CCI,-3.224406047817355,4.193973014064453,"[-5.48961053e-04 -1.71539439e-03 -5.43789715e-05 -7.82665571e-04
 -1.75085913e-04 -9.14167592e-04]",-4.670428991683238,0.009368249763610087,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CCL,11.941161376308202,-10.97416004463842,[0.00254531 0.00107249 0.00111411 0.00048417 0.00057116 0.00095965],-3.7131360874567476,0.02440087986098355,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CDNS,5.80420193937366,-4.832285621629652,"[-1.93398603e-03  6.81039649e-05 -9.52920659e-04 -8.55691584e-04
 -1.26233443e-04 -7.67537468e-04]",-3.92833893175108,0.019676329148743777,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CDW,9.803089438817194,-8.81919157781926,[-0.00111886 -0.000736   -0.00031585 -0.00032158 -0.00012898 -0.00029829],-3.820530971334291,0.02191616095107428,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CE,8.793168907777547,-7.912747205263485,"[ 1.08619365e-03 -8.35352150e-04 -4.86360055e-05 -8.65238473e-04
 -2.65426992e-04 -1.54587716e-03]",-3.3218127806692026,0.03608735396587103,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CF,-10.781522203635479,11.698584264518804,[ 0.00057835 -0.0017534   0.00065531  0.00057537 -0.00020179  0.00027967],-3.9786159195501014,0.018711519671934754,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CFG,4.09072434647384,-3.1089079046586225,"[-4.08639411e-04 -3.20173292e-04 -3.07255509e-04 -9.18332340e-04
  2.17258995e-06 -8.75804133e-04]",-4.004490347267263,0.018233579684744605,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CHD,6.37647170876205,-5.378631402164958,"[-8.64596851e-05  3.16472733e-04  2.00687459e-05  4.63008430e-04
  6.13247441e-06  5.04648601e-04]",-4.467483487934472,0.011476159436355517,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CHRW,-2.5425585550489354,3.4903322615723837,[-0.0006091  -0.00200669  0.00139774 -0.00066702  0.0009818   0.00129196],-3.7834925923150364,0.022743120104390405,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CHTR,20.767291564390778,-19.78242542435992,[ 0.00027701  0.00134778  0.00068804 -0.00096481  0.00118756  0.00091675],-3.3378711141704467,0.03551247931864055,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CI,30.843969103959516,-29.837551910114993,[0.00290934 0.0013981  0.00106374 0.00171494 0.00019295 0.00151602],-4.212903268849737,0.01480332784864752,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CINF,6.713459741937428,-5.731256636004694,[ 0.00086278 -0.00025776  0.00058121  0.00052132  0.00010437  0.00059876],-4.511478495503011,0.010982211017010989,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CL,1.077618043956467,-0.10020620185898015,[0.00069211 0.00116201 0.00041569 0.00105049 0.00024727 0.00134862],-4.2449324666650154,0.014336701851607878,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CLX,3.747838999320895,-2.7580180827068697,"[-5.53694489e-04  1.25786538e-04 -1.42432490e-04  2.43592481e-04
 -2.25354880e-05  3.23311946e-04]",-4.913708972358705,0.007345194623025759,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CMA,8.22368208100316,-7.231995457316938,[ 0.00135228 -0.00187143  0.00088466 -0.00081104  0.00017927 -0.00067564],-3.696151613093153,0.024818855479702157,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CMCSA,6.184590390910362,-5.204438631935305,"[ 2.98539914e-04 -3.20576793e-04 -3.13958759e-05  4.01395191e-04
 -2.84639940e-04 -1.04509852e-04]",-3.6771851622563174,0.02529407343536828,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CME,4.636802570824444,-3.687456705785708,"[ 1.04406494e-04 -1.92054224e-03  7.01805478e-04 -2.62741527e-04
  1.32334979e-04  7.65154001e-05]",-3.331501863780068,0.035739389046747914,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CMG,-6.745484868700374,7.664011080970453,[ 0.00108802 -0.00327935  0.00256511 -0.00076487  0.00128666  0.00149003],-3.7813493302177172,0.02279191684510807,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CMI,-6.762411843028365,7.6938529783122815,"[-1.48858473e-03 -1.64445737e-03 -8.53831273e-06  1.17908352e-05
 -1.28831726e-04  1.98153553e-04]",-4.005131300359615,0.018221896560028445,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CMS,-9.640696525911755,10.54503129457305,"[-1.09572433e-03  9.50919410e-04 -5.29617921e-04  5.00858887e-04
 -7.86791972e-05  5.44749386e-04]",-3.7742285811028253,0.022954791573635128,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CNC,35.83850776856516,-34.829543747109504,"[-3.63325303e-04  1.03591599e-03 -2.18661205e-04 -4.61638336e-05
  2.03506878e-04  3.08472748e-04]",-3.6587692348289123,0.02576420290437149,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CNP,-15.354276924965964,16.238350271434573,[-0.00098399  0.00053663 -0.0005082   0.00075957 -0.0002735   0.00048611],-4.06780572099836,0.017114902205197277,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
COF,10.099234987499182,-9.112940309214695,"[ 9.91501127e-04 -8.96700078e-04  7.52497700e-04  6.49389821e-06
  1.89093128e-04  2.17981882e-04]",-4.141515333594554,0.015898741344786867,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
COO,22.67573947365385,-21.67902116290024,"[ 3.40510070e-03 -6.36293423e-04  1.38078210e-03  2.04481648e-04
  2.11531693e-04 -1.92722443e-05]",-3.4192098105464215,0.03273829417561198,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
COP,-0.21055880333661164,1.1492362812762444,[-0.00232551 -0.00202175 -0.0001554  -0.00119255  0.00016145 -0.00039011],-3.433393970915206,0.032277206760250816,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
COST,8.648130686437232,-7.6585759084111835,[-0.00156725 -0.00068117 -0.00034144 -0.00086136  0.00011386 -0.00036484],-3.8036852099785663,0.02228848258424533,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CPB,-3.331014737981121,4.289495713674105,[-0.00173161  0.00049289 -0.00036447  0.00036574  0.0001154   0.00090091],-4.351552576707207,0.012886789311755603,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CPRT,0.8008159858598108,0.1843723212271212,[-0.00069876 -0.00174824  0.0007052  -0.00051552  0.00043231  0.00047997],-4.627408362492452,0.00978007268956227,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CRM,19.60514030798135,-18.628470113057105,[0.00317063 0.00094801 0.00174642 0.00070447 0.00088213 0.00163397],-3.463178270777132,0.031330028298550326,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CSCO,0.4741016203871819,0.4755855502466823,"[ 5.27882846e-04 -1.49240284e-03  1.04951931e-03  9.60361347e-05
  3.58118363e-04  7.47514829e-04]",-3.4723021575798727,0.031045476748854606,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CSX,-7.074553073405588,7.998699579036425,"[-1.54747765e-03 -3.15777138e-05 -1.63228978e-03 -5.43052492e-04
 -9.15955255e-04 -1.89853971e-03]",-3.902540698464627,0.02019054812945223,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CTAS,3.4091087813331904,-2.4414095588929583,"[-1.63688681e-03 -1.69109859e-04 -2.54366563e-04  2.88273706e-04
  2.70168935e-05  6.91653128e-04]",-4.12434286841578,0.01617411962161132,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CTLT,19.69498392434072,-18.696365857927844,"[ 8.36649371e-05  6.14118465e-03 -9.11338331e-04  6.66315391e-04
  7.26424767e-04  1.53557895e-03]",-3.961908003484737,0.01902677648047235,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
CTSH,13.803763697716171,-12.815640041323153,"[ 2.71451152e-03  9.88420184e-04  3.82655438e-04  8.97434802e-04
 -2.38325117e-04 -5.69663067e-05]",-3.5249479074605157,0.029453341628506935,1,"[ 0.00754468 -0.00454232 -0.00200095  0.0065126  -0.00141912  0.00310874
 -0.00019909 -0.00064954 -0.00062258 -0.00149565  0.00229936  0.00168399
 -0.00124517  0.00166924 -0.00069914  0.00028471  0.00035687  0.00116437
  0.00225879 -0.00116161]"
