,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,20.12626491654033,-19.15322657471958,[0.00367257 0.00197424 0.00101863 0.00121314 0.00026384 0.00090574],-3.4055395614430424,0.033188907795052694,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
BLK,16.47641939975704,-15.463454362755597,[ 0.00172203 -0.0004423   0.00044176  0.00052404 -0.00028038 -0.00023941],-4.003001425363898,0.018260748281854478,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
BMY,-21.47383960509716,22.254283970948517,[-0.00452146  0.00278893 -0.00169105  0.00164624 -0.00015017  0.00217326],-2.6348674805915984,0.07172847419375833,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
BR,14.36380551788216,-13.36714208438624,[ 0.00157128  0.00010128  0.0002464   0.00070944 -0.00031598 -0.00011405],-4.4638391114609055,0.011518059184666555,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
BSX,5.874383005661981,-4.885066439857719,[ 0.00260848 -0.00046839  0.00075812  0.00144896 -0.00046853  0.00024994],-4.358732127439272,0.012794599291583325,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
BWA,27.18832930629345,-26.18508589569629,"[ 2.68060693e-03 -7.63440207e-04  1.08203987e-03  4.56067168e-04
 -1.14240150e-05  5.18163639e-07]",-3.8631249291998127,0.021002266275513957,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
BXP,9.360074773812077,-8.36966287040106,"[ 6.29512981e-04 -1.10203107e-03  6.99832495e-05  9.41171690e-04
 -6.58873467e-04 -2.00488016e-04]",-3.789809918952361,0.022599897255018264,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
C,23.792409146232096,-22.776673867146577,"[ 2.03516919e-03  1.61959251e-03  1.47115765e-04  6.72456345e-04
 -7.36176754e-05  7.26742917e-05]",-4.030005485110245,0.017774232459767496,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CAG,-9.553500747989453,10.484082231898682,"[ 3.48621478e-04 -2.23301722e-03  7.48780042e-04  7.67680481e-05
 -8.34546732e-05  2.84617404e-05]",-4.191826684458208,0.01511864264437088,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CAH,-1.180086513438987,2.1299988278953554,[ 0.00051378 -0.00058169 -0.00027944  0.00085463 -0.00076612 -0.00049898],-3.641965405186411,0.026200798143508154,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CAT,15.968752841609948,-14.963367381722305,[ 0.00171178  0.00170268 -0.00022907  0.0009195  -0.00037161 -0.00013253],-3.745464815794813,0.023624645386864013,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CB,-0.64033525756355,1.6085182739707726,"[ 1.29042284e-03  4.00239339e-05  2.77009871e-04  6.39187153e-04
 -2.23296089e-04  3.42715578e-05]",-4.640109256102551,0.009656642522774735,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CBOE,10.240429545705016,-9.239119268127077,[ 0.00056675 -0.00015394 -0.00013264  0.00037836 -0.00039886 -0.00040176],-4.8068228527470875,0.00817378781464795,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CBRE,15.385237951949504,-14.396277931898313,[0.00047037 0.00045526 0.00031828 0.00047071 0.00015661 0.00065487],-3.3506250294711015,0.035062432197189033,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CCI,-8.094642204838802,9.013633805444965,"[ 1.72814781e-03 -6.52124836e-04  4.37024256e-05  1.63903364e-03
 -9.95182257e-04 -2.93705489e-04]",-4.155347138534975,0.015680346932068445,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CCL,10.427922030993049,-9.452002320813587,"[6.09174822e-04 4.39440831e-04 3.50125960e-04 6.50339166e-04
 9.91010142e-05 7.20121486e-04]",-4.111017536558011,0.016391087507142348,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CDNS,5.396563915837911,-4.42637530221897,[ 0.00274938 -0.00134241  0.00107493  0.00140967 -0.00045843  0.00026257],-3.8077152013833966,0.02219884093985352,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CDW,23.114866373367505,-22.12312028271694,"[ 5.17371518e-04  2.04292082e-03 -3.12829569e-04  3.48959276e-04
  7.51078355e-05  2.53233149e-04]",-3.9225131762926653,0.019791293181703973,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CE,-5.887152769698198,6.7938957359624945,[ 0.00395581 -0.00134923  0.00123115  0.00240793 -0.0008719   0.00036777],-3.655916135834228,0.02583781568812139,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CF,0.4417504833471296,0.443076552259848,[-0.00656257  0.0004427  -0.00160727 -0.00198302  0.00073676  0.00041826],-3.0073040201701575,0.049424747426801,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CFG,34.85635788221922,-33.83809400761551,[0.00312753 0.00127453 0.00094939 0.00113561 0.00015037 0.00077871],-3.5696081079209243,0.028166889898699067,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CHD,-3.975873627172494,4.922500220613051,[ 0.00087065 -0.0015154   0.00098879  0.00026089  0.00015742  0.00049841],-4.122400915611483,0.016205559516082692,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CHRW,-5.680146713051638,6.598197307383625,[ 0.00109895 -0.00084153  0.00067345 -0.00048061  0.00022893 -0.00026491],-3.934695790641177,0.019551646216638713,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CHTR,28.549231757255193,-27.55821493240073,[ 0.00265387  0.00201778  0.00019254  0.00185467 -0.00039116  0.00062962],-3.8061479843949075,0.02223365861680012,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CI,2.2212875816294697,-1.309074051174103,"[ 3.64074706e-03 -2.67241353e-03  1.40136059e-03  1.82945664e-03
 -8.62314377e-04 -7.76300561e-05]",-3.667965044920245,0.025528366203980732,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CINF,7.814337183560233,-6.820806151832388,[ 0.00156122  0.00020031  0.00052004  0.00098569 -0.00012592  0.00051393],-4.472287464682255,0.011421160445977945,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CL,3.6781304112604296,-2.686922797923224,[ 0.00093988 -0.00093876  0.00045424  0.00068853 -0.0002791   0.00012852],-4.325607568456969,0.013225512250946531,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CLX,-10.67125969246029,11.58564409230992,"[ 4.82632934e-05 -9.63737039e-04  1.64026859e-04  2.45299661e-04
 -2.15395313e-04 -5.91068705e-05]",-4.227089537296002,0.014594806433345538,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CMA,22.774017728078615,-21.756567208011415,"[ 4.26372707e-03  6.15648189e-04  1.07215030e-03  6.90261620e-04
 -5.48691193e-05 -2.35226802e-04]",-3.715429302440178,0.024344987508761295,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CMCSA,3.84048501667045,-2.8533800441427926,"[ 3.10142704e-03 -5.52065597e-04  7.96839240e-04  1.49586114e-03
 -5.81108466e-04  1.11378809e-05]",-4.36173606901396,0.01275622273216912,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CME,22.66553858594134,-21.657731459350458,"[ 7.84071734e-04  1.01240367e-03 -8.48338917e-05  1.08537711e-04
 -6.87554005e-06 -1.25951945e-04]",-4.726031109743255,0.008861571944380942,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CMG,6.389805182844043,-5.442942646254074,[ 0.00130528 -0.0001251  -0.00069284  0.0021198  -0.00152555 -0.00067327],-3.6402795812133157,0.02624500532942987,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CMI,13.159458040920729,-12.170926686547096,[ 0.00408843  0.00094528  0.0009024   0.00139014 -0.00026388  0.00015656],-3.428130043467205,0.03244755960400819,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CMS,-7.4711587760499585,8.40045206920085,"[ 1.91933059e-03 -1.93703056e-03  7.12003870e-04  1.55780678e-03
 -7.95365238e-04  3.01948109e-05]",-4.24063513403675,0.01439844399650708,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CNC,-5.837882707676866,6.7435014499925465,[ 0.00539153 -0.0039979   0.00175044  0.0021227  -0.00140162 -0.00096124],-4.051395068355044,0.01739808618193272,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CNP,0.4761828950448785,0.47775999781896156,[ 0.00221354 -0.00103908  0.00039855  0.00175575 -0.00093652 -0.00013054],-3.8136740649929854,0.02206695441157158,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
COF,23.228725656801156,-22.215439712160208,[ 0.00260552 -0.00026936  0.00088113  0.00091565 -0.00015858  0.00021172],-4.0640619030884135,0.017179097375132672,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
COO,14.137040815170899,-13.134795659594026,[ 0.0001028   0.00043674 -0.00030742 -0.00015061 -0.00013511 -0.00045589],-4.379311269346025,0.01253398819089226,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
COP,-0.7720149850051241,1.7201725854053302,[0.0014659  0.00120272 0.0004275  0.0004435  0.00024673 0.00053678],-3.6730562917566294,0.025398725287292968,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
COST,-4.263590311136334,5.2046631862740576,[ 0.00072887 -0.00116707  0.00033478  0.00045497 -0.00033409 -0.0001617 ],-3.4470913243441186,0.03183810855837523,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CPB,-24.03179728032888,24.861960468246842,[-0.00067389 -0.00345998  0.00040311  0.00036849 -0.00058207 -0.00025295],-3.974745255268266,0.018784086032197805,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CPRT,12.030977300370877,-11.053846023887333,[ 0.00140731 -0.00074294 -0.00041958  0.0014308  -0.00129181 -0.00097342],-4.069766823753055,0.017081371013139418,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CRM,-11.452533854950515,12.366374959571665,[ 0.00135896 -0.00031299  0.0003564   0.00037264 -0.0001946  -0.00018863],-3.7689210723376068,0.023076948218087524,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CSCO,17.312676172925517,-16.303226594097023,"[ 8.01908221e-04  4.01066718e-04  1.99928209e-04 -3.45571555e-05
  1.05740196e-04 -3.83852079e-05]",-4.132140182340558,0.016048495335936577,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CSX,17.8587272342937,-16.86719127480201,[ 0.00393671  0.00019858  0.00039077  0.00212516 -0.00108595 -0.00042559],-3.947183199475074,0.019309014888145723,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CTAS,27.784067216199027,-26.78776150403014,"[ 1.09606789e-03  3.98038334e-03 -7.02402746e-04  6.62831587e-04
  5.90584313e-05  3.05670967e-04]",-3.557381427074413,0.02851339143720942,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CTLT,15.587053237796376,-14.616885653500237,[ 0.00490135 -0.00177723  0.00169621  0.00163772 -0.00058531 -0.00010451],-3.579442685646107,0.027891238111899825,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CTSH,-3.5911687127639778,4.544321693250189,[-0.00017887 -0.00142748  0.00031885  0.00057196 -0.00025137  0.00030618],-3.8846045977245063,0.02055595502614512,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CVS,-4.087990372260772,5.039380483022562,"[-4.47766319e-04  9.51421295e-04 -3.76735524e-04 -1.76453297e-04
  7.93489874e-05 -3.41643689e-05]",-3.909181874711422,0.020056903411071882,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
CVX,-1.867187819785372,2.8175339881374053,[ 0.00165687  0.00030408  0.00025411  0.00124729 -0.00042093  0.00024626],-4.230938624062288,0.014538737732916506,1,"[ 0.00701132 -0.00940496 -0.00393807  0.00574872 -0.00519438  0.00343574
 -0.00012966 -0.00080498 -0.00011356 -0.00031875  0.00190115  0.00134295
 -0.0013746   0.00234988 -0.00085784 -0.00026625  0.00027417  0.00084271
  0.00214164 -0.00027982]"
