,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,5.999882410910404,-5.070740366787728,"[ 3.43007903e-03  2.04454285e-03 -8.72984733e-05  8.38640203e-04
 -1.07726408e-03 -3.25209464e-04]",-3.221584305824447,0.039891807346761184,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
BMY,7.293918732864199,-6.343228766895065,"[ 1.73275285e-03  7.48604418e-04  1.87967711e-05  6.62963955e-04
 -2.74253802e-04 -5.42810227e-04]",-3.3736536971386997,0.03426421728688548,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
BR,16.067798946357875,-15.079922848694308,"[-1.71560286e-05  1.53886866e-04 -2.31981084e-04  1.50747144e-03
 -8.55314720e-04  6.27950270e-04]",-3.4678818693457,0.031183010449813343,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
BSX,3.654473858023761,-2.707318644072168,[ 0.00297418  0.00530049 -0.00125509  0.00200478 -0.00177178  0.00055149],-3.716423126493337,0.024320804893224135,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
BWA,-7.685739141790458,8.56725033867193,"[-3.38918024e-03 -1.28393087e-03 -1.87584936e-03  2.70024163e-03
 -3.71132162e-06 -2.93586586e-04]",-3.2922993041164625,0.03716828986832702,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
BXP,8.080406873603456,-7.095573269489713,"[ 2.01855207e-03  6.40851054e-04  1.11530800e-04  7.81745757e-04
  3.75246093e-05 -3.59828597e-05]",-3.459204348365158,0.031454779111025864,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
C,-8.339982438029597,9.228239572334806,[-0.00030643  0.00107035 -0.00069139  0.00144779 -0.0001952   0.00027165],-3.3012136653547484,0.0368384307319559,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CAG,-7.456242135600797,8.382975349402741,"[ 4.06163708e-03 -2.55392278e-03  1.66381753e-03  1.23424551e-03
 -3.53123187e-04 -8.04832616e-05]",-3.829305538977831,0.021724697347936323,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CAH,-5.092948626404388,6.042767689622779,"[-5.44985713e-04  9.26267965e-04 -7.35623037e-04 -3.95347590e-04
 -9.09642988e-04  9.67489584e-05]",-3.887281116662005,0.02050101018649213,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CAT,-11.517108724704741,12.417814043963688,[-0.00221361  0.00174677 -0.00197821 -0.00044592 -0.00105113 -0.00063108],-3.3754397237635705,0.03420307509957104,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CB,7.2295346900230815,-6.27782972542445,[ 0.00083272  0.00248447 -0.00044627  0.00048256 -0.00045057  0.00017203],-3.237694239704312,0.039254301841415214,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CBOE,16.45074402960116,-15.444502449262135,[ 0.0014919   0.00226613 -0.00049117  0.00161046 -0.00063797  0.00025726],-4.206703859474352,0.01489538479260734,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CBRE,-3.999992529916944,4.896065941428845,[ 0.00251844  0.0041579  -0.0011466   0.00180015 -0.00163101 -0.00029929],-2.9376010318923598,0.052992704179702144,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CCI,4.621906342967741,-3.647141894844008,[ 0.00151344  0.00143509  0.00013093  0.00014116 -0.00068667  0.00056494],-3.5656465291883026,0.02827869656992586,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CCL,5.5937470844954555,-4.618911923719852,"[ 1.65161395e-03  5.44710093e-04 -8.47012380e-05  1.28621620e-03
 -6.63316207e-04  7.74440917e-05]",-3.6070539044274605,0.027131661705975942,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CDNS,9.977418054152158,-8.986779121142101,"[-1.18640050e-03  2.08910541e-03 -7.51573968e-04 -3.82056570e-04
  9.94265065e-05  3.71861540e-04]",-3.6571742012723676,0.025805330463760757,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CDW,25.188997562027357,-24.19098696419376,"[ 1.40064271e-03  4.04134621e-03 -3.18469600e-04  1.95879056e-04
 -5.33059581e-04 -8.09614701e-05]",-3.9344720698108913,0.01955602081649006,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CE,8.773137691258267,-7.8483203203191465,"[ 4.33970186e-03  4.62873895e-03 -4.16406940e-05  1.19462440e-03
 -8.48313856e-04  6.04527441e-04]",-3.081336298270702,0.04589788239015231,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CF,-15.855532169202899,16.668458024527403,[ 0.00328042  0.00413246 -0.00052623  0.00417713 -0.00104682  0.00153762],-2.9091336842777484,0.054522943498458515,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CFG,-12.794353168343902,13.671227101161023,[-0.00061547  0.00183873 -0.0014775   0.00043573 -0.00100887 -0.00045501],-3.703197514538143,0.02464459888830876,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CHD,2.230573323246805,-1.2496222766835028,[ 0.00053074  0.00033486  0.00010722  0.0006906  -0.00014214  0.00029016],-3.9113022316832433,0.02001442067129437,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CHRW,10.391042822758326,-9.393941475101364,[-0.00103622 -0.00124409 -0.00067977  0.00191955 -0.00020608 -0.0003485 ],-3.8263622531491093,0.021788733533944758,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CHTR,5.745944158587859,-4.7599115843689175,"[ 4.49053951e-04  2.88414843e-04  2.65183679e-05  5.75758805e-04
 -2.31754332e-04  3.55433798e-05]",-3.7065059523433486,0.02456319849397263,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CI,-5.95715200109244,6.896126652767475,[-0.00271538  0.00128914 -0.00089249 -0.00050433  0.00051002  0.00031702],-3.9329472070128086,0.01958586381256631,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CINF,12.390049076540295,-11.438322272366639,[ 0.0018797   0.00379693 -0.00059958  0.00057979 -0.00082108  0.00029216],-3.444626462071743,0.03191668190744511,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CL,4.611617280005168,-3.641387197961092,[ 0.00075985  0.00168464 -0.00017258  0.00072912  0.00032717  0.0001629 ],-3.291091422299185,0.03721321189462596,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CLX,12.918324562857396,-11.927272445283892,"[ 2.08718345e-03  2.35614884e-03 -2.21807936e-04  2.45038246e-04
 -6.06200261e-04  8.03696178e-05]",-3.532268919640992,0.02923850074163572,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CMA,-8.732467822152632,9.625169756137613,[-0.00011149  0.00145065 -0.00112105  0.00173059 -0.00092735  0.00021188],-3.393491139167365,0.03359120040009001,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CMCSA,9.535170236444912,-8.559818324272934,"[ 2.42390550e-04  4.95449878e-04 -4.71682757e-04  1.29258047e-03
 -7.28208004e-05 -4.10649826e-04]",-3.3618908577754256,0.03466964156639688,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CME,-3.832751981530706,4.7881731624876345,[ 0.00069162  0.0019436  -0.00016483  0.00041907 -0.00059154  0.00062875],-3.9069795618927223,0.02010112366209733,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CMG,-7.3272587858470635,8.276719523763928,[-0.00104703 -0.00306192  0.00114814  0.00147978  0.00132407  0.00066533],-3.4685342634415837,0.03116267347248729,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CMI,-21.846172558256654,22.70231678567634,[ 0.00046288 -0.00115742 -0.00092362  0.0029344  -0.00120496 -0.00057478],-3.7236454711954745,0.024145784446637307,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CMS,12.389384313309156,-11.399356407436024,[ 0.00271724 -0.00078927  0.0007264   0.00058922 -0.00019045 -0.00061044],-3.4396324454129563,0.032076473016211894,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CNC,-19.031626762450944,19.84475497172692,"[-2.89730663e-03 -5.94366393e-04 -8.82955306e-04  2.47683085e-04
 -3.36728602e-05 -1.03971643e-04]",-3.110550694285591,0.044576400610731905,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CNP,-1.5435353442769577,2.4840942484378457,[ 0.00267065  0.00013842  0.00086925  0.0012995  -0.00015227  0.00049832],-3.576603021635949,0.027970552416656115,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
COF,-3.957722601842074,4.896228102685321,[ 0.00137527  0.00040043  0.00027191  0.00038714 -0.00056455  0.00018391],-3.5201748986238557,0.029594258720104225,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
COO,-22.449773957849025,23.267631749382087,[-0.00206108  0.00267185 -0.00169854  0.00211843 -0.00092755  0.00112833],-3.481460600500214,0.030762446558347,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
COP,15.39723189887269,-14.44256748702676,"[ 2.98422482e-03  4.20033823e-03 -6.37513019e-04  1.15879889e-03
 -1.10897679e-04  3.92273695e-05]",-2.974771294137956,0.051059110186708265,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
COST,15.768797007670505,-14.78358772320709,[ 0.00115817  0.00358486 -0.00033098  0.00015969  0.00033838  0.00047992],-3.6066187173087205,0.027143471625236375,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CPB,10.187055346813272,-9.173757800367673,"[ 1.82674008e-03 -1.00715465e-04  4.13552360e-04  7.67075597e-04
 -8.91596557e-05 -3.63811224e-04]",-3.793094491986582,0.0225257880171472,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CPRT,0.48758045119943194,0.48911544685771396,[-0.00036682 -0.00045939 -0.00019161  0.00010369 -0.000512    0.00010918],-3.9494678584571936,0.019264950728801043,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CRM,17.30355162014725,-16.309939675872123,[ 0.00257854 -0.0016789   0.00101439  0.00105163  0.0001026  -0.00013471],-3.4866632691363346,0.03060281535666217,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CSCO,6.548715009065276,-5.592625534144582,"[ 2.35220753e-03  2.11459000e-03 -1.36829242e-05  1.79226500e-03
 -5.39153382e-04  3.71656049e-04]",-3.081188051839734,0.045904687091779556,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CSX,-4.207453186137393,5.11300118105597,[ 0.00216718 -0.00162206  0.00040009  0.00292469  0.00034478 -0.00042231],-3.3629008286725672,0.03463464391368077,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CTAS,13.868143842168218,-12.871998944674266,"[ 1.79160395e-03  3.15210367e-04  9.94031999e-06  8.59778130e-04
 -7.10055257e-04 -2.78430935e-04]",-3.748525821113862,0.023552440787383975,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CTLT,-26.06939295168166,26.84419535817051,[-0.00326246 -0.0021902  -0.00159842  0.00184667 -0.00092433 -0.00071329],-2.9744451442004745,0.0510757658282741,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CTSH,5.4789161385329175,-4.512368665122181,[ 0.0031166   0.0053366  -0.00127614  0.0014058  -0.00186297 -0.00018882],-3.3428350625793,0.03533663400803761,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CVS,-4.263301444777203,5.177410679378737,[-0.00276643  0.00057136 -0.00102763  0.00190069  0.00067228  0.00052821],-3.611652390096816,0.027007183573241843,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
CVX,11.290102627073951,-10.340870422310973,"[ 4.67035959e-03  2.21804040e-03 -4.62606590e-05  1.16176961e-03
 -4.14938552e-04 -3.51225466e-04]",-2.889793670072992,0.05558768083045229,1,"[ 0.01480568 -0.0047192  -0.00276868  0.00760253 -0.00284414  0.0025275
  0.00064745 -0.00091471 -0.00040892 -0.00064209  0.00177675  0.00123147
 -0.00118762  0.00191492 -0.00074106  0.00028574  0.00067103  0.00079952
  0.00200434 -0.00070999]"
