,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,0.4554385474324791,0.4568327182608079,[-0.00067767  0.00342281 -0.00111414  0.00103979 -0.00015448  0.00072065],-3.7764035141129724,0.02290492069227247,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
BLK,2.513215549510806,-1.5613615303833015,[-0.00150861  0.00217582 -0.00117403  0.0010595  -0.0003749   0.00060495],-3.6256140976188336,0.026632737213007702,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
BMY,12.932736224571684,-11.955743604917291,"[-1.18062313e-03  3.30216010e-04 -6.05584254e-04 -9.30517653e-06
 -1.72736394e-04 -1.12558987e-04]",-4.3664615011380405,0.012696086264788443,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
BR,17.069175151820467,-16.084885249039278,"[-1.32277747e-03  2.44735481e-03 -9.90644486e-04  3.76272398e-04
  7.66393484e-06  4.92465432e-04]",-4.306997839577008,0.01347393986387559,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
BSX,14.850679268866408,-13.875698040100337,"[ 1.47699726e-03  1.31944977e-03  1.94603661e-04  1.00259909e-03
 -7.92164559e-05  5.48873659e-04]",-4.561666035335691,0.01044464329511406,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
BWA,-5.807476335535805,6.7080717945959965,"[ 8.20341056e-04  1.10888414e-03 -8.16121821e-05  1.43404344e-03
 -3.49306682e-04  6.77650324e-04]",-3.1785374433057227,0.041646520998505014,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
BXP,14.84741006262777,-13.895051429738007,[-0.00089825 -0.00029115 -0.00025996 -0.00082143  0.00011652 -0.00048152],-3.7912376603640805,0.022567653469178092,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
C,-4.457115284007287,5.364582490874485,[-0.00187547  0.00649063 -0.00223358  0.00312869 -0.00058326  0.00221151],-3.4349634601712755,0.03222658776440054,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CAG,10.020556612434632,-9.035213399940494,"[ 1.24908608e-03 -9.21969256e-04  9.40765085e-04 -1.54440217e-05
  2.77110832e-04  2.96565744e-04]",-4.231713907696224,0.014527470455726256,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CAH,12.847139237267413,-11.88494312387625,[-0.00157298  0.00261024 -0.00112279 -0.00013285  0.00013656  0.00021088],-3.9058058442831256,0.02012473055611573,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CAT,21.524122333983556,-20.570026820139667,"[ 2.86709824e-04  4.71686446e-03 -1.28412100e-03  7.23320684e-04
 -7.15117796e-05  2.43491938e-04]",-3.87865215659986,0.020678678026561086,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CB,6.592835467622152,-5.619336319413721,[ 0.00040173  0.002299   -0.00024048  0.00016224  0.00029195  0.00044145],-4.269635481085147,0.013986880706781949,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CBOE,17.38134312964057,-16.393484038287447,"[ 9.42525446e-04  7.46568623e-04 -3.30257835e-05 -8.82760978e-05
 -1.30836150e-05 -3.59044965e-04]",-4.437897167124735,0.011820769505622188,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CBRE,-6.159200009958333,7.041634173164748,[-0.00201279  0.00298181 -0.00149534  0.0015264  -0.00044599  0.00101921],-3.1509980422403836,0.0428093799694896,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CCI,19.06321230175962,-18.088845385098782,"[ 7.46463607e-04 -4.02165673e-05  3.85746420e-05 -4.34959791e-04
 -3.00860247e-05 -6.65252871e-04]",-3.7619636630729207,0.02323806381508754,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CCL,-12.233657999204484,13.114444790057085,[-0.00320011  0.0027939  -0.00151879  0.00103253 -0.0001168   0.00131693],-3.7048547793708058,0.02460379008609268,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CDNS,7.144434334785515,-6.194645887954935,"[-3.27885449e-04 -8.37965431e-04 -5.68436519e-05  8.41915766e-04
 -4.50965910e-04  2.28519391e-04]",-3.795599447071677,0.022469432543341487,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CDW,1.6875009380426786,-0.7585499182273662,[-0.00325892  0.00400617 -0.0019654   0.00139719 -0.00025381  0.00138801],-3.800623063161498,0.02235683779367903,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CE,-9.199968989958514,10.110546240586228,"[ 2.02172415e-03  1.30094590e-03  2.04430610e-05  1.28826456e-03
 -4.33370477e-04  1.24474167e-04]",-3.604008105328882,0.02721442527336003,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CF,-17.51377515331541,18.302178000475465,[-0.00224327 -0.0031238  -0.0009246  -0.00059182 -0.00101627 -0.00177166],-3.04137831808453,0.04776900321749104,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CFG,-6.370808909896282,7.256780002147104,[-0.00176818  0.0069941  -0.00197705  0.00396403 -0.00047756  0.00323761],-2.9554094378499123,0.05205734196577394,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CHD,5.770651160785033,-4.804990241712882,"[-3.06429694e-05  1.05317034e-03  3.13594611e-04  1.43359252e-03
  1.66192853e-04  1.75969510e-03]",-4.308949462609115,0.013447669455809047,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CHRW,-4.160038982546,5.099884322513893,[-0.00092013 -0.00094248  0.00018113 -0.0004667   0.00022304  0.00014028],-3.9723823216573724,0.018828524061813616,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CHTR,16.383883034781448,-15.409799007082682,[ 0.00239282  0.00407949 -0.00118061  0.00177996 -0.00092186 -0.00049072],-3.894395083174122,0.020355684221478893,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CI,4.215985449290272,-3.3106356021808914,[ 0.005019    0.0008515   0.00098546  0.00104063 -0.00032327 -0.00049734],-3.699875589191252,0.02472660253560659,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CINF,22.28429999452019,-21.30263309517472,"[1.10699541e-03 1.60441188e-03 8.28301303e-05 4.56323847e-04
 1.36929266e-04 3.95867756e-04]",-4.182657284277198,0.015257909047896123,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CL,10.142600536012674,-9.162653206009347,"[7.75232331e-04 5.53374134e-04 2.21462701e-04 3.34074944e-04
 7.38299228e-05 2.95422418e-04]",-4.554085226700448,0.01052412301684571,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CLX,7.977716885137168,-7.0101299356643825,"[ 2.37814998e-04 -7.86943077e-04  3.76685083e-04 -1.70831726e-04
  9.52313244e-05 -5.33705034e-06]",-4.071326860182513,0.017054744226872285,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CMA,0.4570870990927079,0.45862187495657786,[-0.00131131  0.00676935 -0.0021155   0.00324035 -0.00056056  0.00224108],-3.09223119681741,0.04540054376438745,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CMCSA,17.762356686984862,-16.77887230629371,"[ 8.99519550e-04  2.14222828e-04  1.18019200e-04  3.73598582e-04
 -1.49526869e-04 -5.70902329e-05]",-4.260564192255798,0.014114336963742985,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CME,13.915607346959387,-12.943468920880386,"[ 6.72755218e-04  1.30153747e-03 -2.77804173e-04  5.13683245e-04
 -1.77514686e-04  7.83393309e-06]",-4.200635506983478,0.014986050054170894,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CMG,-10.490386393428352,11.365348227670946,[-0.00120463 -0.00016793 -0.00052596  0.00116381 -0.00056513  0.00049315],-3.2595072826430034,0.038407317308111276,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CMI,10.526326907683412,-9.572212193104475,[ 0.00020757  0.00470814 -0.00113562  0.00145814 -0.00012998  0.00094574],-3.766835496796793,0.023125127159795637,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CMS,18.069521279827303,-17.08106088501444,"[ 1.96337258e-03 -2.34729369e-03  1.07861898e-03 -7.29201555e-04
  3.84857256e-05 -9.26609422e-04]",-4.1173972474728275,0.01628684996350968,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CNC,27.28712421885206,-26.330443656452633,[ 0.00393265 -0.00142693  0.00078616  0.00197365 -0.0011504  -0.00058139],-3.3479717132733704,0.03515558744698453,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CNP,17.936978418284454,-16.952733432627934,"[ 1.27517677e-03 -9.42108575e-04  5.21480057e-04 -6.81725712e-04
  8.77387173e-05 -7.57981814e-04]",-4.35704164877506,0.012816246580687923,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
COF,-8.346094352381211,9.226497501469296,[-0.00051504  0.00160308 -0.00057188  0.00204987 -0.00051026  0.00127761],-3.1735056925674385,0.04185660401071312,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
COO,24.529551122046676,-23.542002505412146,"[ 6.04698238e-04  1.09973615e-03 -7.72686747e-05 -9.29156171e-06
  9.93709081e-05 -3.56146266e-05]",-4.1363410814578225,0.015981218636299546,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
COP,-7.747795960818041,8.612361274255576,"[-1.49123073e-03  4.64395888e-03 -1.68592940e-03  5.88680315e-04
 -6.42881182e-07  5.77667859e-04]",-3.6189992044501365,0.026809493893214683,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
COST,25.32807281989253,-24.33302997695541,[0.00217112 0.00050279 0.00099106 0.00021715 0.00044526 0.00055898],-4.213322367336519,0.01479712509621968,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CPB,4.458809053753322,-3.517323561285526,[ 0.00084677 -0.00231017  0.00136526 -0.00025713  0.00041438  0.00046072],-3.4818212083564024,0.030751355378346,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CPRT,19.688518064678625,-18.70200637038436,"[-1.86919088e-05  1.92090603e-03 -3.55091364e-04  9.36332463e-04
 -3.59665567e-05  8.01202644e-04]",-3.48106970110838,0.030774473930591087,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CRM,5.603867638387145,-4.637430227749821,"[-6.30484719e-04  3.20123028e-03 -6.98916121e-04  1.84704535e-03
 -9.30154307e-05  1.70316739e-03]",-3.622739873904633,0.026709395772029465,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CSCO,19.213488374909844,-18.23864339635144,"[ 3.17107366e-05  3.10126744e-03 -5.48294525e-04  1.26924311e-03
  2.14261468e-05  1.16339973e-03]",-3.8939222874894472,0.020365310576607676,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CSX,15.529177969198399,-14.567884572432037,[ 0.0028456   0.00192541 -0.00017511  0.00119048 -0.00058823 -0.00046221],-3.7729696507994297,0.022983708254579082,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CTAS,21.176160011768975,-20.22784860278674,[ 0.001234    0.00359928 -0.00091552  0.00162647 -0.0005257   0.00030699],-3.7148320346076757,0.024359532329827446,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CTLT,-5.458845031421067,6.2756696694994245,[-0.00066021  0.00112899 -0.00146431  0.00112885 -0.00112626 -0.00073932],-2.7607105948041784,0.06324680953354303,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CTSH,-10.452548498669795,11.355765133653454,[-0.00393651  0.00299575 -0.00173737  0.00166088 -0.00026152  0.00186357],-3.9220821688124103,0.019799825215662353,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
CVS,-9.457812163142128,10.333827821051377,[-0.00075792  0.00132614 -0.00038134  0.00021762  0.0001427   0.00053436],-3.8036836670784755,0.022288516973173664,1,"[ 0.01095462 -0.00861976 -0.0049494   0.00584813 -0.0048148   0.00141428
  0.00060947 -0.00022668 -0.00083432 -0.00021893  0.00209733  0.00098779
 -0.00147122  0.00249523 -0.00067285 -0.000464    0.00035076  0.00121471
  0.00180841 -0.0005091 ]"
