,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-13.460022073856768,14.37151541883756,"[3.07014412e-04 1.66487918e-04 3.16421045e-04 9.62126674e-06
 2.52286129e-04 3.86093450e-04]",-3.675391502875009,0.025339483100038265,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
AZO,7.661381026884096,-6.677256205188963,[ 0.00053586  0.00095555  0.00048928 -0.00071268  0.00077233  0.00042897],-3.8305515279410365,0.021697645471481373,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
BA,10.29440081813073,-9.365543368948149,"[ 2.18833769e-03  4.77995707e-04  1.61229133e-03 -5.15939038e-05
  1.05846252e-03  1.35871968e-03]",-3.2751443142055123,0.03781141211166656,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
BAC,-11.770832870060755,12.667921984023593,[ 0.00177993 -0.0008396   0.001122   -0.00019907  0.00039964  0.0002104 ],-3.317898008729387,0.03622890461503641,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
BAX,-3.577288835616099,4.534515512014509,[0.00237458 0.00055491 0.00124204 0.00068778 0.00051284 0.00114462],-4.3005862208665055,0.013560607170774978,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
BBY,-3.006309900868716,3.9374479838044856,[ 0.00140245 -0.00095803  0.00156852 -0.00067769  0.0009705   0.0007897 ],-3.2371425954604947,0.03927596222493474,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
BDX,11.140977510287227,-10.151301059192818,[0.00228743 0.00281592 0.00047389 0.00095049 0.00042322 0.00111809],-3.9879276118881446,0.01853809246110742,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
BEN,-12.648296127230605,13.553906274444971,[ 0.00178314 -0.00052129  0.00130102  0.00055447  0.00043229  0.00105306],-3.8447712109694008,0.021391295095010362,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
BIIB,24.519742282619333,-23.587125758567105,[ 0.00234783 -0.00074326  0.00171257 -0.00107347  0.00105303  0.00031055],-3.4388232557993597,0.0321024394694927,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
BIO,0.48583549374164353,0.48743061623738865,[ 0.00057478 -0.00011728  0.00100756 -0.00022148  0.00077629  0.00103477],-3.9393390386541673,0.019461073512683478,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
BK,-12.107549889232676,13.021404205926936,[ 0.0013447  -0.00077938  0.00153547 -0.00024079  0.00088278  0.00110147],-3.684928209280935,0.025098976532309768,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
BKNG,-21.408187016281875,22.281743141468183,[ 0.00052227 -0.0008699   0.0007938   0.00023044  0.00026598  0.00068149],-3.7353530647168456,0.02386474378213976,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
BKR,-2.4500884509156737,3.3233216742511815,[ 0.00245095 -0.00734281  0.00473122 -0.00175488  0.00199371  0.0017109 ],-2.991175420718648,0.050228362553882244,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
BLK,-0.3679911548260163,1.3298452369815517,[ 0.00279773 -0.00031644  0.00195158 -0.00025935  0.00105386  0.00106836],-3.975289521236128,0.01877386527509052,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
BMY,7.601158134953748,-6.629187517195078,"[ 1.37711951e-03 -9.74088641e-04  4.84485585e-04  6.56011859e-04
 -3.38671197e-04 -9.07728730e-05]",-4.062365972366668,0.017208256653211833,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
BR,13.462164014097679,-12.520039475098706,[ 0.00172394  0.00012404  0.00133728 -0.00014683  0.0008517   0.00100678],-3.8554776431716107,0.021163492297997234,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
BSX,19.39770468029301,-18.430757173212115,"[1.88601987e-03 2.31226190e-03 4.23412738e-05 2.62883735e-04
 1.89227703e-04 8.03747675e-05]",-3.5165417428454764,0.029701974828394567,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
BWA,-4.466846032148769,5.395471532667524,"[ 1.87789810e-03 -2.99619922e-05  1.61614268e-03  1.29639042e-04
  9.39524055e-04  1.44071254e-03]",-3.3536704177122076,0.03495581590487267,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
BXP,25.330983390848317,-24.334935827863312,[ 0.0003429   0.00340101 -0.00069195  0.00041052  0.00015954  0.00040661],-4.175508642798909,0.015367373163082634,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
C,-18.40320098597466,19.273754454619432,[ 0.00130821 -0.00152499  0.00153577 -0.0002305   0.00067975  0.0008148 ],-3.5400534615687986,0.0290117760256765,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CAG,2.6412801349689112,-1.6539106422365477,[ 0.00151152  0.00055883  0.0007177  -0.0001792   0.00049364  0.00034747],-4.1756088371528834,0.015365833516189526,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CAH,7.21068971505033,-6.233179627167156,"[ 2.00224671e-03  6.98384342e-04  6.13559172e-04 -1.02140922e-04
  3.11311406e-04  1.38859748e-06]",-4.278240375398124,0.013867041418187816,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CAT,-30.55763370530897,31.33363738991732,[ 0.00183449 -0.00038527  0.00057829  0.00106005 -0.00030827  0.00026421],-3.590588986499131,0.027582080165292476,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CB,-2.558505644200337,3.522125058458085,[ 0.00178354 -0.00040439  0.00154505  0.00017737  0.00078123  0.00125756],-4.1490023844374395,0.015780151159347562,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CBOE,12.793986483347451,-11.811718138794074,"[ 4.79485676e-04  3.74999403e-03 -7.33174350e-04  1.12462646e-03
 -7.07963671e-06  8.26265565e-04]",-3.822264093620852,0.021878210460014397,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CBRE,1.7394526414805098,-0.773389748234835,"[ 1.68149207e-03 -6.79315682e-05  1.48137804e-03 -3.10903076e-05
  9.00672037e-04  1.24033363e-03]",-3.8941042142829945,0.02036160591795343,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CCI,11.512871031331668,-10.552675916114788,[ 0.00262315 -0.00028677  0.00127898  0.00019374  0.00039165  0.00041292],-3.43631893860636,0.03218293491158354,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CCL,10.338322209211041,-9.35918450139703,"[2.30422129e-03 6.03411717e-04 7.66616905e-04 2.46415357e-05
 3.14312321e-04 9.09022816e-05]",-3.6608957710093213,0.025709472608338196,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CDNS,-5.861497776072894,6.797150896164485,"[ 1.41466362e-03  4.96194350e-05 -3.00428791e-04 -9.73725623e-05
 -5.30723016e-04 -1.32239298e-03]",-3.8236870705141435,0.02184710041175261,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CDW,8.419929015063769,-7.443575230078109,[ 0.00130673 -0.00179321  0.00240277 -0.00103641  0.0015808   0.00156545],-4.0185468182347845,0.01797907282594233,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CE,-16.55512182482338,17.438473737556855,[0.00017816 0.00149429 0.000361   0.00055998 0.00053693 0.00140856],-3.775664201305641,0.022921860854759116,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CF,17.67944861306542,-16.70588314727315,[ 0.00113964  0.00071716  0.00035043 -0.00052908  0.00039921 -0.00013493],-3.3106451147575373,0.03649262422805307,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CFG,-2.086905109664676,3.0383104695829957,[ 0.00085901 -0.00104135  0.00142347 -0.00117183  0.00108046  0.00056585],-3.816777662353511,0.021998573638187646,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CHD,17.59165025022307,-16.59142925264221,[0.00183103 0.00206919 0.00015845 0.00069344 0.0001149  0.00043984],-4.553705674229133,0.010528118231894092,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CHRW,-1.5976714494913355,2.5447311633035867,[ 0.00264863 -0.00126895  0.00244485 -0.00073256  0.00138034  0.00123691],-3.8912528468229737,0.020419747190175357,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CHTR,-0.08224873576931604,1.0164589384647302,[ 0.00191365 -0.00343695  0.00372618 -0.00128639  0.00220249  0.00240088],-3.4273575066309756,0.03247263622410724,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CI,11.80071147093178,-10.828128734522897,[0.00273578 0.00234924 0.000742   0.0004052  0.00057712 0.00075217],-4.081411499665376,0.016883617605309025,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CINF,3.408377819253226,-2.440803017040163,[ 0.00078119  0.00105439  0.00076247 -0.0004603   0.00091153  0.00089144],-4.60443451710917,0.010007359395496416,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CL,-0.19351517800809137,1.1687127381979878,[0.00203988 0.00156548 0.00082777 0.0012385  0.00035682 0.00145031],-4.441753975925473,0.011775266861664451,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CLX,15.176580450637658,-14.190122170989959,"[ 6.67537066e-04  3.67276098e-03 -8.46149110e-04  8.22283896e-04
 -8.43147634e-05  3.33852693e-04]",-4.264395993852371,0.014060357110921368,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CMA,0.4359507518388791,0.4379771960294012,"[ 1.38025408e-02  1.12960410e-02  1.27668025e-03  2.30815091e-03
  5.51476381e-04 -5.98689282e-05]",-2.71645589075826,0.06610863595840266,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CMCSA,2.5443586097412814,-1.5783523878344419,"[-4.43582296e-05  2.40091839e-04  9.69500194e-04 -7.70404531e-04
  1.13391146e-03  1.17299827e-03]",-3.9387418326363286,0.01947269925403467,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CME,10.940419177417297,-9.984348489941214,[ 0.00207936 -0.00163188  0.00193794 -0.00016932  0.00080969  0.00096848],-3.6971958852310607,0.024792951368254917,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CMG,9.892856764187455,-8.917647670604538,[0.00293751 0.00147278 0.00076372 0.00067647 0.00023148 0.00045672],-3.667733277541659,0.025534283532190744,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
CMI,-7.04785806912626,7.987397986435018,[ 0.00084277  0.00177754 -0.0005648   0.00066034 -0.00036144 -0.0002249 ],-4.023772993390729,0.017885356145412368,1,"[ 1.05078300e-02 -6.89725294e-03 -3.07067796e-03  5.29568531e-03
 -2.49582581e-03  3.51596719e-03 -1.60100078e-04 -9.04124883e-05
 -1.51235497e-04 -1.51900217e-03  2.23427300e-03  1.45136234e-03
 -1.40226453e-03  1.66927214e-03 -6.89310906e-04  4.02988508e-04
  3.88725953e-04  1.18136439e-03  2.33080350e-03 -1.12776277e-03]"
