,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,10.520283207141269,-9.5744795726607,[-0.0018903  -0.00021847 -0.00077834  0.00119603  0.00067921 -0.00035983],-3.177995357218605,0.04166910311828864,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
AZO,11.72233923516389,-10.732929243887854,[ 0.0018341   0.0003539   0.00027446 -0.00016456 -0.00026616 -0.00067589],-3.7748765904628923,0.02293992147233979,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
BA,10.864316559155869,-9.921647643352486,[-0.00085066 -0.00327676  0.00062789 -0.00099571  0.00062247 -0.0008117 ],-3.3102612700022123,0.036506634419168224,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
BAC,1.8391579251277872,-0.916810648914664,[ 0.00344198 -0.00513421  0.00128999 -0.00057299 -0.00018851 -0.00309859],-3.1122727546158493,0.04449970341712548,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
BAX,23.65201979775239,-22.66773091241041,[ 0.00049523  0.0021369  -0.00083564 -0.00022082 -0.00070334 -0.00061326],-4.251040065566829,0.01424940588286968,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
BBY,17.776909747883646,-16.825528517040983,[ 0.00262513  0.00138539  0.00103503 -0.00092864 -0.00066032  0.00083966],-3.0025662697469304,0.049659465122727085,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
BDX,13.253343190455713,-12.286870213559835,[ 0.00013297  0.00084531 -0.00081312 -0.0008413  -0.00054652 -0.00133283],-3.8435742894921665,0.021416914124460194,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
BEN,23.687404075817273,-22.7123031580124,"[ 5.80806768e-03  5.25624148e-05  6.96205958e-04  3.81950067e-04
 -1.34045197e-03 -2.18630607e-03]",-3.549146513413819,0.028749166213933218,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
BIIB,-3.9322892538561223,4.869158566887648,[ 0.00062286  0.00133424 -0.00152784  0.00174241 -0.0015892  -0.00103188],-3.5661158104693484,0.028265429020323043,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
BIO,12.98266251751022,-11.998222297509093,[ 0.00135665  0.00012217 -0.00025035 -0.0004542  -0.00068951 -0.00123331],-3.922780783337349,0.019785997600824123,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
BK,8.939207017023355,-7.967296556589824,"[ 2.18897826e-03 -1.35279364e-03  3.03534956e-06 -5.14906985e-04
 -6.86837160e-04 -2.34710576e-03]",-3.5749187801259352,0.0280177012759818,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
BKNG,18.75242503850211,-17.792558460751174,[ 0.00394346  0.00420327 -0.00082233  0.00019095 -0.00160136 -0.00109008],-2.8561412154163737,0.057490174995834455,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
BKR,5.060910274306535,-4.133347331662837,"[ 1.32085463e-02 -3.74320006e-06  3.06305848e-03  1.86610017e-03
 -1.67011226e-03 -1.34901171e-03]",-3.228040469980539,0.03963508889000878,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
BLK,21.83271712151983,-20.867366948065563,[ 0.00561476  0.00052274  0.00047971 -0.00028583 -0.00121822 -0.00231001],-4.001756815747456,0.01828348993407336,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
BMY,7.511002536381008,-6.561650795695405,[ 0.00021106  0.00056957 -0.00017573 -0.00079645 -0.00055341 -0.00046485],-3.712865434121439,0.02440748493430463,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
BR,21.01983330758795,-20.024539754844024,"[ 1.80560992e-03  1.17846706e-03  8.28513235e-06 -2.22710530e-04
 -4.97791519e-04 -5.73742854e-04]",-4.185164415928626,0.015219703374526494,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
BSX,12.667485881865383,-11.718076648008351,"[-6.66290492e-04  1.78586969e-03 -1.06657464e-03 -1.16099111e-03
  1.19475138e-05 -1.24050136e-03]",-3.610097632001341,0.027049205869325885,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
BWA,25.068016716618278,-24.114425632075726,"[ 4.49338028e-03  1.54621633e-03  2.86636365e-05  8.49029400e-04
 -8.65875925e-04 -1.32371591e-03]",-3.1335146873564965,0.04356441257099071,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
BXP,14.384003567628515,-13.41723774970507,"[-9.35323504e-05 -4.69853059e-04 -1.27491980e-04 -5.01502679e-04
  6.16823886e-05 -7.99764502e-04]",-3.519994576015622,0.029599595715201352,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
C,6.419980934292185,-5.50052984423995,[ 0.00505809 -0.00309681  0.00128689 -0.00092581 -0.00101734 -0.00300108],-3.3165525795382975,0.036277680845991346,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CAG,21.019029747429364,-20.03424062312534,[ 0.00379776  0.00082003  0.00095892 -0.00043832  0.00024164 -0.00064673],-4.291770789370186,0.013680678235884494,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CAH,4.8848028899421925,-3.9063902228981475,"[ 1.41436702e-03  1.65425391e-04 -6.89793155e-05  3.07015904e-04
 -5.01903430e-04 -8.04843433e-04]",-3.8537860163885465,0.021199323326210686,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CAT,34.12051578773293,-33.14428860977053,[ 0.00613733  0.00032746  0.00169836  0.00045959 -0.0004868  -0.00048518],-3.7507303302141164,0.02350057640608973,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CB,13.499687908768832,-12.508043488514193,[ 0.00328901 -0.0007832   0.00033955  0.00066662 -0.00069599 -0.00137686],-4.329029030480043,0.013180338986416773,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CBOE,3.8675987595115733,-2.893448282579857,[-0.00142207  0.00129453 -0.00046547 -0.00061792  0.00058112 -0.00010313],-3.871967111644501,0.020817379013409062,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CBRE,7.832489993266607,-6.91202613118049,"[ 3.99091911e-03 -2.85939323e-03  1.01963789e-03  4.85627074e-05
 -8.13844500e-04 -2.06860758e-03]",-3.0325165683217623,0.04819420138772779,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CCI,8.705785441165023,-7.716840804756071,"[ 1.85296694e-03  8.38685711e-04  4.00068731e-04 -1.23029506e-04
 -1.70735023e-04  9.58595493e-05]",-4.029671671454482,0.01778016673169868,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CCL,10.018892947330656,-9.078393050574629,[ 0.00096556 -0.00184626 -0.00029839  0.00144261 -0.00066975 -0.00140916],-3.2199203692483285,0.03995824003865829,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CDNS,31.361441273025,-30.351442838094826,[0.0038598  0.0013929  0.00089272 0.00142008 0.00028512 0.00031616],-4.0994807275020175,0.01658128337106281,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CDW,16.931750444904512,-15.948420870189928,[ 0.00145539  0.00073117 -0.00051409  0.0004467  -0.00087795 -0.00109221],-3.4389734398470497,0.03209761855721356,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CE,17.047777986705068,-16.094320639939692,[ 0.00407422 -0.00076596  0.00068742  0.00035362 -0.00079677 -0.00146452],-3.6079441103390573,0.027107519687611884,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CF,4.379977104733775,-3.4969181575712565,"[ 6.89273359e-03 -7.69281345e-03  4.67778062e-03 -7.78125313e-05
  1.44087335e-03 -3.38281215e-04]",-2.7346824367510068,0.0649146183281158,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CFG,5.880825562875417,-4.949575002180031,"[ 2.94343357e-03 -1.31263152e-03  9.23561382e-05  4.36627476e-04
 -6.91466914e-04 -2.34664048e-03]",-3.15524732547471,0.04262785673387227,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CHD,18.597955180447567,-17.595784526223092,"[ 1.43370822e-03  1.61825485e-03 -2.15347644e-05 -1.22551937e-03
 -3.22568249e-04 -9.59761022e-04]",-3.754010938033214,0.023423606554358926,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CHRW,19.502199694578355,-18.50356273611088,[ 0.00209374  0.00069108  0.00013341 -0.00060857 -0.00029245 -0.00112121],-3.8292684135262958,0.021725503902106584,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CHTR,27.881569854537613,-26.898799606873343,[ 0.00153479  0.00100171 -0.00024664  0.00030117 -0.00017067 -0.00086048],-3.563245073395424,0.028346688216409826,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CI,1.0420251986773417,-0.0945413429492205,[-0.00076628 -0.00116052 -0.00024218  0.000249   -0.00012362 -0.00061737],-3.6160801329525496,0.026887867055483846,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CINF,22.498746019961697,-21.488306532649098,"[ 2.41196855e-03 -7.62392109e-04  8.63658297e-04 -8.99704591e-04
 -3.60739080e-05 -9.37994849e-04]",-3.6767702427757127,0.02530457061677239,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CL,14.973696941192435,-13.977002693827549,[ 0.00214579 -0.00071428  0.00075433 -0.00055008 -0.00014062 -0.00082519],-4.751661561275933,0.008637331817527122,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CLX,-2.125044381520284,3.090171412069782,"[-1.19489248e-03  2.05100357e-05 -3.96327840e-04 -3.65104818e-04
 -1.96007161e-04 -1.82264514e-04]",-4.510372595225086,0.010994362965409985,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CMA,18.95652217569213,-17.997980233801957,[ 0.0053449  -0.00347139  0.00144268  0.00069735 -0.00069935 -0.00231959],-3.3898681463937224,0.033713121803216305,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CMCSA,16.29514488419555,-15.306151400565634,"[ 3.16906748e-03 -1.16137697e-04  6.34818289e-04 -7.63483887e-06
 -6.82604838e-04 -8.70198314e-04]",-4.282742359399622,0.013804752536554483,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CME,11.145470795803597,-10.163741437106541,[-0.00089912 -0.00072237 -0.00036232 -0.00070587 -0.00011943 -0.00105916],-3.6304620994626378,0.026503934124970423,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
CMG,-1.4324282538658657,2.328385088581052,[ 0.00114848 -0.00222782  0.00157008  0.00048065  0.00017954  0.00080203],-2.9638050192894956,0.051622119839585937,1,"[ 1.00454766e-02 -4.55824391e-03 -5.17208643e-03  6.23648393e-03
 -4.45800913e-03  2.05972814e-03 -3.32339987e-05 -4.50294045e-04
 -3.15921800e-04 -1.58990577e-04  1.81906463e-03  1.36932989e-03
 -1.28366816e-03  1.89352972e-03 -9.36449616e-04  2.88141018e-04
  5.12601235e-04  8.32690453e-04  1.83091884e-03 -4.41678649e-04]"
