,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-9.344898153785119,10.27394543194709,"[ 7.99481365e-04  1.60947750e-04  4.55484245e-05  7.81571329e-04
 -3.19428439e-04  1.03202739e-04]",-4.3795201651205815,0.012531370167177407,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
BMY,6.829766656727017,-5.862460163178839,"[ 6.50967584e-04  5.04843659e-04 -1.13111610e-04  7.45337436e-04
 -3.17753002e-04  7.08729409e-05]",-3.8977171034519293,0.020288174422272934,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
BR,2.0282316915693177,-1.0561665444251405,[ 0.00069402  0.00302313 -0.000653    0.00133023 -0.00025559  0.00061488],-4.001541774339193,0.018287422064266992,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
BSX,1.641504791916485,-0.6788228932251517,"[ 1.66006660e-03 -2.13649722e-04  3.36173673e-04  6.59350466e-05
 -1.64282132e-04 -5.30285464e-04]",-4.163798808276776,0.015548380273209083,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
BWA,-18.555658869332493,19.436818552686166,[-0.00143764 -0.00084407 -0.00056233 -0.00100005 -0.00013194 -0.00096828],-3.3827300568274237,0.03395463001437885,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
BXP,-8.720028192746556,9.63792145039406,[ 0.00146975 -0.00074964  0.00067015  0.00067079 -0.00015103  0.00021906],-4.186447993528166,0.015200180236615042,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
C,13.30309011481798,-12.341702386732937,"[ 1.18110942e-03  2.39081341e-03 -2.00356599e-04  8.31245437e-04
 -1.03806818e-05  4.65066023e-04]",-3.9759358469135853,0.018761735164321405,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CAG,27.737152550221897,-26.750690050089283,"[ 2.04646070e-03  1.36429668e-03  1.28478747e-04 -2.60293294e-05
  3.20272509e-05 -4.73846009e-04]",-3.344503773371419,0.035277716557275976,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CAH,-0.5514598268623543,1.5065906474072561,[ 0.00032633  0.00070915 -0.00013216  0.00069041 -0.00018954  0.00028716],-3.9510045572019816,0.019235369038092472,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CAT,-11.007004419086838,11.92756887032077,[-0.00151816  0.00040325 -0.0007633  -0.00012102 -0.00018468 -0.0001939 ],-3.76372859449101,0.023197086397967172,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CB,-1.5113456091698005,2.4752046800955476,[-0.0006781   0.00194835 -0.00129882  0.00071576 -0.00063721 -0.00037408],-4.287602697357044,0.013737819564004236,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CBOE,14.966525766588038,-13.976551426081205,"[ 2.22398117e-03  1.23635589e-03  3.36665855e-04  6.83032207e-04
 -5.86989855e-05  1.02215516e-04]",-4.212443724491337,0.014810132197776299,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CBRE,0.4838791428853465,0.4853827236704124,"[1.52583218e-03 6.28522694e-04 4.65507641e-04 4.96489307e-04
 9.24658024e-05 3.50826698e-04]",-4.362937859210741,0.01274090163695668,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CCI,1.9735469631348517,-0.9923510870199691,"[1.96585580e-03 8.83423860e-05 8.62120525e-04 8.07719717e-04
 1.00228310e-04 6.52771098e-04]",-4.793988153272676,0.00827937204635893,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CCL,24.031303898638924,-23.034287011872998,"[ 1.98832779e-03  9.24111102e-04  2.94749438e-05  5.98632060e-04
 -3.36095922e-04 -4.10920442e-04]",-4.078452753389758,0.01693364592006627,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CDNS,6.137333685403088,-5.185735924725933,"[-1.64858927e-03  2.93800160e-03 -1.14105557e-03  8.19603318e-04
 -3.77620190e-05  9.15043148e-04]",-3.890445355136162,0.020436242625345293,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CDW,-14.518411536946374,15.397234570220178,[-0.00032172  0.00255393 -0.00095995  0.00147126 -0.00046515  0.00062711],-4.062438249922547,0.017207012927427275,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CE,2.69138607345688,-1.748628238380772,"[-1.12038230e-05  1.71571544e-03 -1.16716603e-04 -4.18619724e-05
  3.83926844e-04  5.08196816e-04]",-3.3082399686746067,0.0365804999548897,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CF,6.142728270745538,-5.183925023332217,"[ 4.35766796e-03 -1.14134910e-03  1.78715628e-03 -9.64209443e-06
  2.53020819e-04 -3.29447706e-04]",-3.5644834619300196,0.028311605730086845,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CFG,6.80362616312721,-5.8340340855046104,[ 0.00066997  0.00068993 -0.00062639  0.00030347 -0.00059153 -0.00090571],-3.673430142489729,0.025389231729921777,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CHD,6.048511587321282,-5.06797688511511,"[-2.02110208e-04  2.14703998e-03 -5.22859474e-04  7.75205086e-04
 -3.29467892e-05  6.52490146e-04]",-4.508014090755808,0.011020323821964844,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CHRW,2.6716090640582704,-1.7584580054052086,[-0.0023557   0.0031997  -0.00179981  0.00073596 -0.00035412  0.00038342],-3.994802293976573,0.01841108603352435,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CHTR,0.466863110545776,0.46824212316204583,"[-1.24798580e-04 -1.98924475e-03  6.29242136e-04 -4.14368155e-04
  1.25275615e-04 -5.50148593e-05]",-3.565377489025786,0.0282863056985815,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CI,19.006966118841888,-18.088812159628567,[-0.00065506 -0.00056556  0.00045094  0.00082964  0.00014011  0.00130558],-2.8795317423256623,0.056161054522790015,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CINF,13.239851664880307,-12.263421191182495,[ 0.00178455  0.00286214 -0.00034094  0.00116193 -0.00022733  0.00028367],-4.349565565719927,0.012912420960459359,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CL,0.4830914864117698,0.4845829209175977,"[-8.54807932e-04  2.23005892e-03 -8.05124686e-04  2.72148514e-04
  3.18029516e-05  3.48130143e-04]",-4.386377151943821,0.012445736656519065,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CLX,5.846992511419186,-4.8758639749924875,"[ 1.01718012e-04  2.44524721e-03 -5.97078334e-04  8.00311737e-04
 -8.87019405e-05  4.99589448e-04]",-4.138639891367961,0.01594452304677466,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CMA,4.807169652366497,-3.859520601806576,"[-9.29019665e-04  3.68997567e-03 -1.23622654e-03  2.66706340e-04
  8.35237783e-05  3.40766400e-04]",-3.414110700282134,0.032905656684790785,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CMCSA,19.46631911794743,-18.484256561182193,"[ 2.09733656e-03  8.75939361e-04 -4.28244567e-05  1.00168924e-03
 -5.48157965e-04 -3.71228167e-04]",-4.114334549864988,0.016336808124250757,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CME,10.927010052119186,-9.944639979550123,"[1.65047750e-03 1.27953196e-03 2.48755365e-04 2.36221015e-04
 1.30223685e-04 6.57684120e-05]",-4.179715816605381,0.015302855766352227,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CMG,10.766234030015461,-9.880976931903476,[-0.00114084  0.00274513 -0.00102392  0.00207773 -0.00045402  0.00144398],-3.1780877062346913,0.041665255195293155,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CMI,-14.653524642667664,15.551280052971423,"[-1.75791511e-03  1.79740947e-03 -7.30567261e-04  5.87437907e-04
  8.85174809e-05  9.94648234e-04]",-4.3362843981683685,0.01308505685224577,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CMS,0.48095436818747117,0.4825191384039607,[ 0.00079062 -0.00033065  0.00040013  0.0008917  -0.00017841  0.00050911],-3.8041534287607495,0.02227804914083072,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CNC,10.09879848919086,-9.177906791097787,[ 0.00047687  0.00056952 -0.00062692  0.00089002 -0.00074608 -0.00050322],-2.890942810810485,0.055523839450297936,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CNP,-11.935253981772998,12.831678500386555,[ 0.00054228 -0.00139129  0.00056184  0.00086621 -0.00027273  0.00044085],-4.304067934448378,0.013513475118376054,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
COF,8.828560161586788,-7.870840856692404,"[-5.07072654e-04  3.12020436e-03 -9.24910305e-04  8.68574143e-04
 -6.79798955e-05  6.78343835e-04]",-3.436300062211683,0.03218354241509852,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
COO,-2.3114986992186672,3.264219869338972,"[-1.61909188e-04 -3.20623343e-04  2.48319032e-05  2.91145617e-04
 -1.20979645e-04  1.50816029e-04]",-4.45090555664178,0.011667996153468033,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
COP,-23.120811292707163,23.96913410643756,[-0.00076597  0.00126751 -0.00061275 -0.00050147  0.00012689 -0.00026013],-3.7918680337204718,0.022553431904633475,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
COST,0.48202333176531653,0.48353248653049347,[ 0.00036177  0.00115375 -0.0004487   0.00053121 -0.00030298 -0.00012425],-3.948055955708528,0.01929217017677289,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CPB,11.008349504957378,-10.017666624924212,[ 0.00043962  0.00176838 -0.00021536  0.00020456  0.00014339  0.00025491],-4.298541241488979,0.013588366706951393,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CPRT,5.833281267272612,-4.849368317161972,[ 0.00131366 -0.00020186  0.00051209 -0.00065037  0.00026795 -0.00046737],-4.5141520342182435,0.010952888865098098,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CRM,1.3349047808040493,-0.37462556639512834,"[ 1.83403274e-03  3.64307750e-03 -2.80186702e-04  1.19367895e-03
  2.48436519e-05  6.97717619e-04]",-4.0459190704651,0.01749361939626824,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CSCO,-5.367911167308969,6.306583554695294,[ 0.00041568  0.00077147 -0.00018572  0.00104302 -0.00033676  0.00038303],-4.164610314072921,0.015535767790740172,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CSX,-18.0880306651876,18.94888957957403,"[ 2.08403635e-03 -1.71209088e-03  9.59571045e-04 -5.62658381e-05
 -1.02621124e-04 -5.24457610e-04]",-4.046207354321072,0.017488576995070133,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CTAS,6.577077783094493,-5.592343362595145,"[-6.53595065e-04  1.48141615e-03 -3.39834155e-04  1.04184467e-03
 -3.38773912e-05  1.07405175e-03]",-4.094194118511177,0.01666917425046911,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CTLT,5.358626302031763,-4.451745929767945,[-0.00047781  0.00142296 -0.00035144  0.00225598 -0.00043786  0.00163225],-3.4638867221118024,0.03130784035865279,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CTSH,-3.577471064074221,4.514166282948507,[-0.00078709  0.00107742 -0.00073598  0.00209615 -0.00075432  0.00098564],-3.7655187292420726,0.023155597633801542,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
CVS,18.12175155077804,-17.147690749005665,"[9.71620272e-04 1.61085704e-03 1.70788687e-05 4.71408368e-04
 1.07092750e-04 3.84920909e-04]",-4.288430854520276,0.013726447200027435,1,"[ 0.01116943 -0.00047045 -0.00254216  0.00462271 -0.00152801  0.00363595
 -0.00045009 -0.00068038 -0.00028262 -0.00126086  0.00194086  0.00148142
 -0.00118126  0.00180815 -0.00059174  0.00041114  0.00040636  0.00086014
  0.00195295 -0.00101649]"
