,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,11.810594144340625,-10.817840876701599,[ 0.00427546  0.00089923  0.00104903  0.00020105  0.00014578 -0.00042544],-3.6186610681205664,0.02681856068989765,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
BMY,14.821072436480168,-13.857774731788828,"[ 5.77593982e-03 -3.02632206e-03  2.23893331e-03  2.05654060e-03
 -7.69189753e-04 -5.64673334e-05]",-3.553681935194649,0.028619071858695878,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
BR,12.292175220493359,-11.297220775349375,[ 0.00276054  0.00054053  0.0003668   0.00057966 -0.00031253 -0.00050907],-3.807933217132038,0.022194001770453785,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
BSX,8.070589550521808,-7.144933172314205,[ 0.00247751 -0.00186321  0.00064538  0.00087025 -0.00075881 -0.00075507],-3.413339021719497,0.0329310590746232,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
BWA,-7.325478582052364,8.26243922421175,"[ 4.27141753e-03  4.78690277e-04  9.07598435e-04 -2.49520115e-04
  3.60369427e-05 -1.07069922e-03]",-3.6529056337889614,0.025915717688324895,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
BXP,17.090033096848927,-16.12598377489195,[-0.00021718  0.00079375 -0.00048346  0.00022436 -0.00021517 -0.00015681],-4.460455647387378,0.011557096126919785,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
C,0.47697047511995067,0.4783886245753016,[ 0.0016593   0.00115095  0.00073682 -0.00049133  0.00072313  0.0003451 ],-3.7592044147332246,0.023302271946439867,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CAG,10.43947089738653,-9.443999622460986,[ 0.00080514  0.00070871  0.00023598 -0.00081916  0.00044682 -0.00029768],-4.057752334385511,0.017287832746186664,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CAH,9.27224298115383,-8.288816904015949,"[ 1.56639066e-03  3.21205195e-04  5.44742874e-04 -1.96046680e-06
  2.08808408e-04  3.85302065e-05]",-4.121779141998282,0.01621563883858062,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CAT,-14.039119953382048,14.913785814818757,"[ 3.71001407e-03  3.97751390e-04  1.17927430e-03 -2.52079179e-05
  3.11834542e-04 -2.25996347e-04]",-3.206447042943769,0.04050025360879197,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CB,10.461404695043178,-9.464420358876279,[ 0.00090817  0.00102745  0.0004     -0.00030533  0.0005115   0.00032501],-4.163551662254754,0.015552223468438134,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CBOE,19.033469966818004,-18.06007124339988,[-0.00052041  0.0023776  -0.00017912  0.00011905  0.00058582  0.00109077],-4.107107258032359,0.016455306700272097,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CBRE,18.20016789151235,-17.202412500384458,[0.00323623 0.00017479 0.00109781 0.00058466 0.00011025 0.00017912],-3.8616897979443645,0.021032428922783196,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CCI,-7.356559926079356,8.292273262674108,[ 0.00104066 -0.00048929  0.00038839  0.00094708 -0.00029995  0.00031858],-3.721328558544628,0.024201792978469437,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CCL,31.17579739378446,-30.175077086116485,"[3.06522694e-03 8.19160968e-04 8.94722571e-04 3.46571115e-04
 2.16419553e-04 9.66557075e-05]",-3.983734354220724,0.018615990668944978,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CDNS,10.76763826100995,-9.786369427454515,"[ 4.54468897e-03 -2.00156338e-03  1.91214832e-03 -6.84841940e-06
  8.27686584e-05 -5.98845099e-04]",-3.6305960180378856,0.026500384993526565,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CDW,0.44884369036041466,0.449412437297074,[ 0.01926102 -0.01199872  0.00761261  0.00763661 -0.00318708 -0.00031349],-2.716630243810986,0.06609711072067113,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CE,3.2830765083516886,-2.3243106274719314,"[ 3.01697778e-03  1.52174290e-03  5.43039470e-04 -9.56947029e-05
  2.43103938e-04 -3.72216468e-04]",-3.47241109635354,0.03104209487690151,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CF,10.513174813382513,-9.579945928193016,[ 0.00270843  0.00146691 -0.00031491  0.0004275  -0.00059024 -0.00122228],-3.49748780928564,0.030273340377781455,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CFG,10.132159416684011,-9.14851342922379,[ 0.00135085  0.0010511   0.00081203 -0.00130296  0.001055    0.00012841],-3.8678675424068083,0.02090289647262386,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CHD,18.352997505960907,-17.354482342410893,"[ 1.10939919e-03  1.40014844e-03  1.59277652e-04 -3.85510604e-05
  2.86935997e-04  1.46806009e-04]",-4.515779768762875,0.010935074971606963,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CHRW,7.872885750346266,-6.905044339005518,[ 0.00336096  0.00073582  0.00086703 -0.0003412   0.00029838 -0.000547  ],-3.790159065110219,0.02259200796506147,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CHTR,10.507028148891974,-9.520333515486822,[ 0.00323392 -0.00067881  0.0012851  -0.00016529  0.00024492 -0.00032396],-3.522814803731731,0.02951623571731953,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CI,14.271926287337461,-13.292353731639409,[ 0.00370415  0.00061317  0.00084038  0.00083873 -0.00016514 -0.00015912],-3.69292529776501,0.024899058243696762,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CINF,9.139186095869059,-8.167205973949732,[ 0.00126581  0.00077711  0.00092958 -0.00076545  0.00094872  0.00055408],-4.116292423005404,0.01630485401767504,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CL,6.864728847125445,-5.8748453459785175,"[ 5.62228570e-05  9.42733527e-04  1.04337587e-04 -3.17211552e-04
  4.25437351e-04  3.32143395e-04]",-4.266077400670827,0.014036735794691255,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CLX,8.31100186287947,-7.332609697589314,"[8.72845518e-04 1.13299970e-03 5.21472767e-05 3.29706311e-04
 7.09076188e-05 2.25726515e-04]",-4.302910229838067,0.013529128790237611,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CMA,-5.464569714769555,6.4080280534905025,"[ 6.90880404e-04  3.76267288e-03  7.34962791e-05 -9.34415188e-04
  1.21799977e-03  7.42529533e-04]",-3.446333064272934,0.03186225927994387,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CMCSA,9.896351118047296,-8.917572014058013,[ 0.00204411  0.00062069  0.00081626 -0.00072051  0.00062106 -0.000118  ],-3.9569833117707507,0.019120708592455057,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CME,17.689077097020295,-16.703882648307353,[ 0.00170859  0.00110871  0.00074071 -0.00016825  0.00061157  0.00048723],-4.01210729745513,0.018095223013406256,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CMG,8.04187159494919,-7.092357748046259,[ 0.00400926  0.0003262   0.00082753  0.00141683 -0.00048442 -0.00014183],-4.00978036194544,0.018137378457870904,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CMI,5.35405067672718,-4.37834093236971,"[ 3.60296361e-03  1.78055614e-03  7.78975180e-04 -3.60296680e-05
  3.73826581e-04 -2.09645832e-04]",-3.558339607331525,0.0284860835534978,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CMS,16.27343002560502,-15.300622516588323,"[ 7.44727880e-05  2.92192508e-04  2.78844315e-04 -1.01301602e-04
  3.31000786e-04  4.40864922e-04]",-4.32325311735418,0.013256687759053818,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CNC,29.044642261799137,-28.04204672349002,"[ 4.44253767e-03  2.72883671e-03  9.64450824e-05  9.93067032e-04
 -4.30845296e-04 -7.64862334e-04]",-3.4096818988626003,0.03305171249117683,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CNP,-8.289603891643928,9.212212558774675,[ 0.00103776 -0.00068406  0.00088663 -0.0001002   0.00037018  0.00039602],-3.553797590574593,0.02861576210046577,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
COF,0.49084027020093457,0.49231106996163115,[ 0.00035893  0.0014607   0.00019193 -0.00049854  0.00062929  0.00040151],-3.980971915692681,0.018667487294189537,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
COO,0.4813856058723114,0.4828011365912726,"[ 2.76867319e-03  1.92423321e-03  1.46335299e-05  1.50594748e-03
 -4.90389758e-04  6.73761654e-05]",-3.6208042767082764,0.02676114446976277,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
COP,-9.947432094417108,10.85369313810824,[ 0.00322214  0.00173431  0.0005969  -0.00020439  0.00033886 -0.00037388],-3.3347636430062058,0.0356230049627802,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
COST,13.25630413481688,-12.259467992266757,"[ 3.88117233e-05  2.13411231e-03 -2.90227650e-04 -2.38688107e-04
  3.97299660e-04  2.81991635e-04]",-4.030936945572417,0.017757684173219553,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CPB,1.362569695259502,-0.38875741568529554,[ 0.00160498 -0.00042263  0.00081128  0.00034813  0.0001264   0.00031588],-4.265547780647313,0.014044171900014227,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CPRT,17.39626681509344,-16.40269092072313,[ 0.00166379  0.00225878  0.00040714 -0.00067507  0.00079409  0.00019015],-3.6914784787942505,0.02493510874650481,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CRM,-4.36667733977381,5.283894444209364,[ 0.00581923 -0.00293269  0.0021592  -0.00011124 -0.00021634 -0.00141978],-3.1664005446201826,0.04215506040762357,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CSCO,23.112068240542246,-22.1085870434166,[ 0.00258883  0.00124086  0.00104338 -0.00080413  0.00089011  0.00011619],-3.689254614941922,0.02499062273840096,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CSX,0.4735120494374438,0.4749067805562123,[0.00454043 0.00238316 0.00088239 0.00083184 0.00018261 0.00015686],-3.4852361315777243,0.030646520963395315,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CTAS,16.946348852548706,-15.973301722292339,[ 0.00353059  0.00034141  0.00107543 -0.00055022  0.00038764 -0.00061787],-3.8536196373516307,0.021202850742644903,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CTLT,16.73235813851715,-15.762077018233327,[ 0.00208668  0.00022534  0.00062106  0.00108043 -0.00016961  0.00043618],-3.2081475805387187,0.04043143993163085,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CTSH,13.979570732656725,-12.98810779069463,[ 0.00448819 -0.0004331   0.00094215  0.00132163 -0.00067753 -0.00062355],-3.1659894538725117,0.04217239352542272,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CVS,21.747162312025928,-20.75533850184815,"[ 1.59319756e-03  1.54196198e-03  3.76411883e-04 -3.71706899e-04
  4.98355570e-04  5.85098581e-05]",-4.078510344375448,0.01693267072278797,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
CVX,-10.5072318309323,11.42989671028291,[ 0.00258794  0.00129135  0.00045288 -0.00029474  0.00025669 -0.00046049],-3.4865279016082926,0.0306069582645294,1,"[ 0.01195541 -0.00585541 -0.00227187  0.00515586 -0.00166789  0.00338257
  0.00025056 -0.0002238   0.00032621 -0.00182105  0.00246169  0.00098084
 -0.00141335  0.00134662 -0.00086074  0.00012029  0.00022731  0.0009924
  0.0021657  -0.00122205]"
