,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-6.773610744496381,7.591442359575214,[-0.00429518  0.0019294  -0.00058222 -0.00221322  0.00160671  0.00116327],-2.797367546059533,0.06097035320040859,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
AZO,15.14326984177064,-14.157467649374626,"[ 8.07354286e-05  9.26442615e-04 -1.12181385e-04 -9.97459518e-04
  4.19465656e-04 -4.12450216e-04]",-3.8197791073134457,0.02193264512011871,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
BA,-3.99613758196512,4.839635095464647,[-0.00380428 -0.00098822  0.00019286 -0.00303651  0.00158366  0.00035759],-2.916925549447408,0.05409975891374924,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
BAC,-11.447944081517122,12.209814627341286,[-0.00250177 -0.00138763  0.0005924  -0.00487639  0.0020427  -0.00102856],-2.7428322707412054,0.0643877249284163,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
BAX,17.294710923264567,-16.310450097255284,[-0.00129023  0.00221759 -0.00105488 -0.00118411  0.0003206  -0.00061613],-3.724315433522528,0.02412961309840283,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
BBY,15.377665099348565,-14.448403834150337,"[-4.29530872e-03 -7.55306384e-04 -2.91895711e-04 -3.07359052e-03
  1.34966944e-03 -1.77987268e-05]",-2.906118562708319,0.05468758488359631,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
BDX,0.4302858056549853,0.43148448552273394,[-0.00382414  0.00265035 -0.00207021 -0.00470082  0.0011064  -0.00253875],-2.7172753628816055,0.06605448396517719,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
BEN,13.320493009185212,-12.373806491743395,[ 0.00300246 -0.00099618  0.001011   -0.0014209   0.00032279 -0.00146568],-3.1533199827216674,0.04271009444930144,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
BIIB,-16.587841284432812,17.401862077248335,"[-2.34069109e-03  1.33926491e-03 -1.23818963e-03 -6.75983556e-04
  1.01229914e-05 -3.51035587e-04]",-3.553660825651689,0.028619676000599305,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
BIO,4.611032683769859,-3.6631404896979705,[-0.00193819 -0.00013119 -0.00026925 -0.00218295  0.0007695  -0.00059415],-3.4946641727533234,0.030358942084806353,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
BK,-1.437355017621273,2.3140307790740353,"[-1.38622612e-03 -4.85674378e-04  8.72095072e-05 -3.00414424e-03
  1.08560708e-03 -9.97279207e-04]",-3.1518340619852925,0.04277360543875849,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
BKNG,11.359777202780851,-10.437308632800374,[ 0.0005978   0.00231905 -0.00050352 -0.00074851  0.00028377 -0.00058891],-2.665808913140188,0.06954307646634553,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
BKR,7.585467575274063,-6.644576298295356,[ 0.00438268 -0.00115178  0.00239532 -0.00129435  0.00113553 -0.00014764],-3.1577418233443,0.042521654152191946,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
BLK,8.61766630829986,-7.670600223849392,"[ 1.15008469e-03  9.98151768e-04  4.67228416e-05 -1.33235056e-03
  4.33207593e-04 -9.61262559e-04]",-3.2393603863759037,0.03918895287265751,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
BMY,-4.012244255389294,4.911474929873127,"[-2.97076179e-03  9.52301311e-04 -8.01055516e-04 -1.66069700e-03
  6.95586439e-04 -4.30906363e-05]",-3.540353698417115,0.029003066928939794,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
BR,18.683533555706255,-17.689417214389803,"[-9.19148781e-04  1.26714770e-03 -8.16959483e-05 -1.83844448e-03
  9.97533178e-04 -1.22162725e-04]",-3.7907370752157736,0.02257895332937203,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
BSX,-0.8795760663060709,1.8136520326843308,[-0.00195242  0.00209147 -0.00117917 -0.00218712  0.00060679 -0.00104747],-3.7562399992490403,0.023371452050839406,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
BWA,-0.18857779488096701,0.9650343540811419,[-0.00550449  0.001181   -0.00041786 -0.0038364   0.00226197  0.00087153],-2.3938544870420073,0.09127717824895781,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
BXP,-1.0049673256698404,1.9234257099276946,"[-1.41190137e-03  3.75432715e-04 -3.94187294e-04 -7.07286317e-04
  2.73893704e-04 -2.73354986e-05]",-3.2786341960478564,0.03767968474127899,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
C,-9.374038190580931,10.148293804728784,"[-3.44154043e-03 -5.32051328e-04  9.14250649e-05 -4.14321461e-03
  1.85182368e-03 -4.59683408e-04]",-2.7621385619700076,0.06315655961847903,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CAG,13.618783038001851,-12.634799191970338,[ 0.00148401  0.001376    0.00044444 -0.00101125  0.0007175  -0.00020594],-3.801620544895887,0.022334548374833334,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CAH,-4.036609680279429,4.928722070909338,"[-1.14161456e-03  1.07552774e-03  4.61828241e-05 -2.20017383e-03
  1.20760614e-03 -8.03824862e-05]",-3.4723022451976564,0.03104547402871886,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CAT,19.59470334773977,-18.65482412232716,"[ 4.31560679e-03 -1.31017146e-03  2.19329269e-03 -9.69739369e-05
  5.96533525e-04  2.07804795e-04]",-3.102422141917643,0.04494021887214353,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CB,11.43999478231899,-10.45969677445095,"[ 1.07566754e-03  1.53769054e-03 -3.70160696e-05 -1.34440341e-03
  5.30101631e-04 -8.27763564e-04]",-3.974279020368145,0.018792845870585398,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CBOE,3.7887279160181113,-2.8186762496781332,"[-1.89852670e-03  1.14348885e-03 -5.00815118e-04 -1.58493598e-03
  7.48914203e-04 -9.01368511e-05]",-3.844082314097672,0.021406036568377983,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CBRE,-10.100326507657336,10.867765577492952,[-0.00235977 -0.00089866  0.00035406 -0.00364847  0.00159817 -0.00056128],-2.694541728111497,0.06757334164255101,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CCI,5.577850581053915,-4.594410737586875,[-0.00099297  0.00211155 -0.00021869 -0.0008455   0.00085515  0.00064427],-3.8333912062633644,0.02163611853768545,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CCL,-8.503437457268348,9.359178003336503,[-0.00265172 -0.00184981 -0.00035591 -0.00142852  0.00016204 -0.00059495],-3.0313219485468013,0.04825180953680995,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CDNS,21.77793624058791,-20.811378762808506,[ 0.00195328  0.00309569  0.00075279 -0.00018403  0.00112655  0.00118795],-3.4339160555842634,0.03226035972361374,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CDW,3.372919005908626,-2.457537329399833,[-0.00232076  0.00054025 -0.00073445 -0.0015985   0.00047628 -0.00046089],-3.0734290660630266,0.04626224626045211,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CE,2.1559393885524094,-1.2257383661493344,[ 0.00097018 -0.00087769  0.00066653 -0.0009571   0.00038168 -0.00047624],-3.22387781910247,0.039800419796267056,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CF,0.3935170481101361,0.39482629969517197,[-0.00045364 -0.00179229  0.00425253 -0.00619099  0.00500814  0.00244263],-2.56266269581348,0.0770991752348231,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CFG,-9.297374618989787,10.080874131245505,[-0.00294094  0.00136775 -0.00066744 -0.00334519  0.00139165 -0.00065485],-2.7254146535745685,0.06551902938491712,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CHD,20.605952509364528,-19.597961994675586,[-0.00158501  0.00106408 -0.00032396 -0.00224994  0.0009943  -0.00042507],-3.6201147755780423,0.02677960267186537,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CHRW,29.854341939624142,-28.849937428917432,[ 0.00175837  0.00182466  0.00027835 -0.00114065  0.00067063 -0.00051529],-4.25059263861496,0.014255782877623071,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CHTR,13.910836021972068,-12.988039606943936,[ 0.0011634   0.00036621  0.00030132 -0.00010389  0.00013109 -0.00013332],-3.217067262889471,0.0400724079365331,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CI,-0.570714078544499,1.504308936092422,"[-7.61953437e-04  6.11864072e-04 -1.36132432e-04 -9.94439008e-04
  4.98764456e-04 -8.12815762e-05]",-3.5334329872818144,0.029204484951237758,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CINF,24.150479698678094,-23.151587791083845,"[ 4.33917943e-04  9.60552745e-05  6.64383909e-04 -2.03833743e-03
  1.07065818e-03 -3.84710636e-04]",-3.5904345023626036,0.027586341488275372,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CL,14.038313456713745,-13.051042577196203,[ 0.00071525  0.00013097  0.00039304 -0.00112084  0.00052818 -0.00041734],-4.183088929484616,0.015251324465784269,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CLX,0.4853819796668788,0.4868028023227269,"[-1.68564899e-03  5.26189013e-04 -7.05843085e-04 -5.34048146e-04
  5.87728285e-05 -1.80119597e-04]",-4.348194991639788,0.012930130523301258,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CMA,-0.5598193183693602,1.4191887079970749,[ 0.00275486 -0.00249543  0.00198135 -0.00208654  0.0009864  -0.00084591],-2.7685787479117066,0.06275112656453583,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CMCSA,14.882658856367915,-13.888407106263816,[ 0.00123609 -0.00042507  0.00076155 -0.00113837  0.00058098 -0.00040313],-4.075965231599015,0.016975821167465096,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CME,16.904209055984982,-15.913167793698394,[-0.00266266  0.00093032 -0.00079139 -0.0027232   0.00092487 -0.00083629],-3.9224720352003537,0.019792107433873225,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
CMG,10.87890652429822,-9.947971559928895,[-0.00068437  0.00026667  0.00131853 -0.00183418  0.00187791  0.00146969],-2.9603287086503576,0.05180188664559313,1,"[ 9.37305233e-03 -4.83860272e-03 -5.57988524e-03  6.12090050e-03
 -4.14277206e-03  2.21759152e-03  1.14531589e-05 -4.47211322e-04
 -4.29605854e-04 -1.84841759e-04  1.88467345e-03  1.52114723e-03
 -1.23956669e-03  1.93632691e-03 -9.95791542e-04  1.84119607e-04
  5.02891876e-04  8.50595601e-04  1.85261413e-03 -4.10836266e-04]"
