,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,-20.138743986498483,21.004744928216773,"[-1.89399982e-03  1.84942194e-03 -1.23128593e-03 -5.71270506e-05
  3.67889989e-04  5.77514396e-04]",-4.506646873285109,0.011035401305978102,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
BLK,-12.265606487606314,13.17239760630347,"[-8.64368386e-05  2.50032537e-04 -1.09802252e-05  7.28114870e-04
 -4.23253958e-04  1.88671097e-04]",-4.4517323501821355,0.011658353116569087,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
BMY,-0.8984636808196251,1.8404318182714645,[-0.0009926   0.00052214  0.00015785  0.00127235 -0.00086975  0.00050996],-3.7296361063882233,0.02400156826513966,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
BR,7.451587168252277,-6.505648754648907,[ 0.00086366  0.00198045 -0.00098706  0.00199555  0.00013248  0.00145488],-3.768515648607563,0.023086306057328997,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
BSX,-3.122441363285163,4.071226658447707,[ 0.00100192  0.00150693 -0.00061921  0.000572   -0.00014427 -0.00012688],-4.455200348236985,0.011617991997231718,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
BWA,-32.62454654674625,33.42723426599661,[-0.00201958 -0.00186636 -0.00025736 -0.00049714 -0.0005463  -0.00076808],-3.5484191688802937,0.028770084369253095,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
BXP,-7.194446358527683,8.108357600221545,[-0.00079218 -0.00080052  0.00050449  0.00031982 -0.00023188  0.00042402],-4.1952503079680135,0.015066970607249316,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
C,12.628450570055538,-11.652410342605934,"[ 1.09873980e-03  1.94576579e-03  4.86196877e-05  5.95192185e-04
 -4.08266737e-06  3.69076240e-04]",-3.941624453267847,0.019416647675944743,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CAG,25.467453505589944,-24.461444217906383,"[ 2.90062869e-03  9.77203489e-04  7.56787813e-05 -4.17004392e-05
  1.58919091e-04 -6.34191682e-04]",-3.3303712987084664,0.03577981760093395,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CAH,-4.1126211807439335,5.05880927022738,"[-6.44963153e-04  5.79581108e-04 -5.61738953e-04  3.56595338e-04
  2.64255206e-05  3.56986295e-04]",-4.1984092958427786,0.015019449328881359,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CAT,-15.775849949258971,16.666235695292887,"[-8.62122624e-04  2.89109736e-04 -9.21122175e-04 -1.45612178e-05
 -3.29952865e-06 -1.39746690e-04]",-3.872009775141389,0.02081649089016966,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CB,6.959818134799807,-5.9864799440175664,[-0.00058955  0.00136717 -0.00112288 -0.00016902 -0.00044194 -0.00093157],-3.811315540116409,0.022119061296038862,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CBOE,18.32528063165844,-17.33567341099284,"[ 2.29815573e-03 -1.00973934e-04  6.03387291e-04  5.33542356e-04
 -1.21310116e-05  3.41577303e-05]",-4.169540558244837,0.015459361168555381,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CBRE,2.875540367800051,-1.8959766548092434,"[-1.86562415e-04  1.43675488e-03 -6.80330317e-05  2.92175290e-04
  5.24405691e-05  4.69221543e-04]",-4.365833787363264,0.0127040582748311,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CCI,5.945117491259431,-4.974023769074291,[0.00163493 0.00065202 0.0001053  0.00069214 0.0005156  0.00087975],-4.349761483193666,0.012909891439361708,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CCL,22.546551928728622,-21.548548909821836,[ 0.0009577   0.00084399  0.00021725  0.00010425 -0.00055677 -0.00073973],-4.201791216597512,0.01496874053636161,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CDNS,9.524291194572,-8.569090892067841,[ 0.00085505  0.00236108 -0.00184528 -0.00044072  0.00128201  0.00027726],-3.6062692288752602,0.02715295961248768,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CDW,2.7325688088836904,-1.8122705848185725,[ 0.00156032  0.00147189 -0.00145116  0.00094346  0.00031179  0.00024237],-3.082656072886938,0.04583734748503707,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CE,-5.804271391466508,6.7213783254432995,"[ 5.04992121e-05  1.57356702e-03 -6.54607295e-04 -4.21121338e-05
  6.82527380e-04  6.22719214e-04]",-3.4096149992560325,0.03305392371170295,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CF,-3.1588683682090046,4.095370945229155,"[7.05678889e-03 2.32632025e-03 5.88619220e-05 2.05986429e-03
 1.04191394e-03 1.22908543e-03]",-3.7546494723073143,0.023408654552941638,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CFG,-0.950650523402541,1.903050572809839,[ 0.00149296  0.00015805 -0.00119707  0.00050793 -0.00028779 -0.00087258],-3.849684876143472,0.021286443247671837,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CHD,11.418435959336797,-10.444177419724385,[ 0.00128945  0.00236357 -0.0007795   0.00053082  0.00031398  0.0003084 ],-3.935327430179856,0.01953930052326651,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CHRW,15.006264095772416,-14.047410775913383,"[-1.69743770e-03  2.73927248e-03 -1.50072680e-03 -5.43294398e-04
 -4.79268572e-06 -4.60849439e-04]",-3.5381489614411965,0.02906708160484399,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CHTR,11.62765066158822,-10.661759172643714,[-0.00147293 -0.00204453  0.00069481 -0.00069262 -0.00038669 -0.00050234],-3.671081167363586,0.02544894050348469,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CI,7.312771221313825,-6.409321063638409,[ 0.00082649 -0.00070476 -0.00017424  0.00104059  0.00070232  0.00147004],-2.886996084956699,0.05574340982999094,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CINF,20.616158758884545,-19.626415725527625,[ 0.00212587  0.00304448 -0.00051208  0.00088795 -0.00021257 -0.00011321],-4.246552269033395,0.014313498025873271,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CL,6.531646572968497,-5.543759970918043,"[-1.45052787e-03  2.00175857e-03 -3.53292632e-04 -6.43146876e-05
 -1.82893611e-04  1.46307987e-04]",-4.169570885111025,0.01545889234168693,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CLX,14.352927809635645,-13.397052574407846,[ 0.00061052  0.00291898 -0.00078665  0.0002583   0.00024949  0.00021997],-3.6276987599179646,0.0265772747801243,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CMA,-4.7182614047710665,5.637834523342847,[ 0.00010797  0.00305042 -0.00145478  0.00029265  0.00037027  0.00027088],-3.498045127233205,0.030256473202482505,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CMCSA,12.68935705067286,-11.716600143516198,[-0.00033234  0.00116124 -0.00043685  0.00103678 -0.00067456  0.00011015],-3.6787268173053014,0.02525510874212259,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CME,10.02058308065913,-9.029007188088384,"[ 8.94241035e-04  1.01148542e-03  1.48667386e-04  3.27231261e-04
 -6.74157904e-05  8.32780245e-05]",-4.336643062687352,0.013080364548155787,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CMG,22.067595299809916,-21.131528056965735,[ 0.00270786  0.00198688 -0.00095968  0.00080507  0.00040364  0.00012886],-2.9761955220252623,0.05098644213829331,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CMI,-12.848905091693423,13.740854792846914,"[-7.70847603e-04  1.22358263e-03 -5.20512646e-04  3.82624899e-04
  2.98185935e-05  4.88605609e-04]",-4.229869998035836,0.01455428251074745,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CMS,8.186660663545213,-7.230003115481598,[ 0.00194394  0.00069276 -0.00027315  0.00050057  0.00028525  0.00015058],-3.593603662094343,0.027499054352179347,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CNC,-2.8428604863591045,3.7389940805278075,"[ 2.60296381e-03 -4.42780799e-04 -1.05247121e-03  5.04755213e-04
  4.73845619e-05 -7.76867249e-04]",-3.1661747677550727,0.04216457911952295,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CNP,-4.528948233943576,5.458385446060366,[ 0.00157951 -0.00039822 -0.00035455  0.0005598   0.00031657  0.00024425],-3.7938300085774848,0.02250922601789669,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
COF,-1.6305752064514427,2.5570950251680133,[-0.00177549  0.00310812 -0.00124133  0.00136116 -0.00010482  0.00135078],-3.3590677159996276,0.03476765717072881,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
COO,-1.9102014759263783,2.863717352727251,"[-1.07293309e-03 -1.50128668e-04 -7.46500313e-05  8.66322699e-05
 -2.14364109e-04  1.03178749e-04]",-4.414689018173764,0.012098315896498114,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
COP,-32.527439367869086,33.3274835732366,"[-2.55330785e-03  2.84563709e-03 -1.51676977e-03  9.54941771e-05
  5.04081249e-05  4.68816544e-04]",-3.661178933864291,0.02570219367128559,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
COST,8.113131645965586,-7.121997155324886,"[ 2.12172202e-04  1.68932781e-03 -2.79653951e-04  7.49873895e-04
 -5.30783633e-04 -3.74245364e-05]",-3.892417840812391,0.020395972159006567,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CPB,12.991802717303678,-12.005029133210803,"[ 1.84350766e-03  1.56331357e-03 -3.55220037e-04 -4.69749611e-06
  4.89984789e-04 -7.03388124e-06]",-4.077079491447418,0.016956916226009103,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CPRT,7.655907157862756,-6.658858112417055,"[ 4.32638021e-04  1.55742592e-04  6.17060830e-05 -6.33186146e-04
  2.60675352e-04 -3.54004154e-04]",-4.551689251116498,0.01054936879068806,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CRM,0.4792103616669426,0.48068055803770665,[ 0.00224111  0.00134429 -0.00032151  0.00092622  0.00019082  0.00036028],-4.027930978934694,0.017811143487611127,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CSCO,-1.141632668862725,2.0934180970281364,"[ 2.28255074e-03  8.63059262e-04  3.54254992e-04  1.20991292e-03
 -4.10669315e-05  5.88784812e-04]",-3.9298398854939527,0.019646818041805552,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CSX,-21.482783235473473,22.339655069491908,"[ 3.32591159e-04 -4.34476861e-06  2.58227984e-04  4.11518455e-04
 -1.31727670e-04  2.33046969e-04]",-4.047542960065673,0.017465234742663725,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CTAS,4.9842614440248685,-3.999947226076242,[ 0.0001459   0.00150872 -0.0008172   0.00074738  0.00022362  0.00067393],-4.355195689918175,0.012839926694108824,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CTLT,10.511402090348117,-9.578594010026894,"[ 2.62229331e-03  4.60567158e-05 -5.08383163e-04  7.95126694e-04
  1.60145900e-04 -9.32852305e-05]",-3.1338431704674727,0.04355010474728941,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CTSH,2.7338260607049705,-1.7988497688931409,"[ 2.93606387e-03  4.19306435e-03 -2.19252242e-03  8.04442220e-04
  6.32642213e-05 -7.64389695e-04]",-3.3348566029767914,0.03561969360320102,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
CVS,17.48925744700966,-16.499504120125096,"[-3.45411954e-04  1.36780824e-03  8.55195450e-05  8.35616568e-04
 -7.19898628e-04  1.17774352e-04]",-4.101818940205461,0.016542558095254477,1,"[ 0.01218709 -0.00085631 -0.00293515  0.00496383 -0.00143301  0.00327552
 -0.00045763 -0.00036527 -0.00035922 -0.00148109  0.00217333  0.00157083
 -0.00141958  0.00185297 -0.00045476  0.0002673   0.0003545   0.00105263
  0.00192571 -0.00118201]"
