,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-0.3952336484821956,1.3638556188996065,[0.00336026 0.00035071 0.00081327 0.00067283 0.00022569 0.0002568 ],-3.9928862395029436,0.018446396494864126,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
BMY,9.843982301927545,-8.867294202002503,"[ 2.83947564e-04 -1.89844981e-03  1.17131998e-03  4.84983119e-04
 -5.43761129e-04  7.20182525e-05]",-4.223982451198735,0.01464022427554133,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
BR,9.47183663343714,-8.497722212350599,"[2.36573277e-03 7.05253271e-04 8.03874861e-05 2.72094105e-04
 4.84307880e-04 2.13665924e-04]",-4.198789464659813,0.015013740487827915,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
BSX,13.836509322915935,-12.879604744936536,[ 0.00128146 -0.00011583  0.00079422 -0.00021157  0.00058042  0.000482  ],-3.3968723350532244,0.03347781377072274,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
BWA,-11.526321821926524,12.43813849054729,[0.00409225 0.00045182 0.00066464 0.00156229 0.0002824  0.00086848],-3.629580463454641,0.02652731125119247,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
BXP,22.776501444485845,-21.80006036506681,"[-1.13370713e-03  1.78763081e-03  2.17677687e-04  1.24271746e-04
 -7.63993770e-05  5.93936728e-04]",-4.015596316694551,0.018032198443074597,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
C,-15.869999204704067,16.75755184469659,[ 0.00149767 -0.00083244  0.00102246  0.00086061 -0.000246    0.00042617],-3.4787732603675012,0.030845226895205843,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CAG,5.238096667496904,-4.2472006951572085,"[1.81268001e-03 9.42798374e-04 3.57376768e-04 3.13087447e-04
 4.35434549e-05 1.11034845e-05]",-4.056392046447486,0.017311365178359055,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CAH,6.6121171540903285,-5.642210983205281,"[ 1.51300960e-03  1.05653450e-03  2.82434175e-04  1.26954951e-04
  9.38360961e-05 -3.17193334e-05]",-4.325943503714348,0.013221070081267024,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CAT,-30.178358980242994,30.97239664910864,[ 0.00285237 -0.00077248  0.00056973  0.0017097  -0.00085108 -0.00016279],-3.5760233543294877,0.02798677073159505,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CB,0.48528549932615833,0.48683447677518343,[ 0.00144576 -0.00027334  0.00128864  0.00058331  0.0002864   0.00101128],-4.054097616852635,0.01735113048885911,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CBOE,15.541692340061212,-14.55299733891446,[-0.00100967  0.00096132  0.00111053 -0.0007704   0.00063424  0.00095656],-4.120688901921221,0.0162333274185649,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CBRE,3.8815964020591602,-2.913392311580571,"[ 7.12455901e-04 -3.53479885e-04  1.22706956e-03  3.62292418e-04
 -7.05392918e-05  5.52168454e-04]",-3.830622471003517,0.021696106228662956,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CCI,7.78504415197041,-6.844900907878166,"[ 4.01279534e-03 -2.08479706e-05  4.10608769e-04  7.71508265e-04
  5.01263017e-04  2.85976455e-04]",-3.4885604181032965,0.030544812294743578,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CCL,19.42550985938925,-18.424970319951203,"[ 8.46290502e-04 -6.10537347e-05  1.72740848e-03  1.69712749e-04
 -4.27857699e-04  1.26944283e-04]",-4.001501794345598,0.018288153209899488,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CDNS,-1.7050306744213521,2.658637379693206,[ 0.00232103 -0.00099588  0.00100612  0.00044224 -0.00021447 -0.00019649],-4.023174405518254,0.017896065307563443,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CDW,11.352934266552523,-10.36500080229827,[ 0.00302425 -0.00100399  0.00206236  0.00063452  0.00081265  0.00152447],-3.890291037547904,0.020439396540366316,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CE,-13.418653641381765,14.3183917071878,"[ 8.62740437e-04  1.82458712e-03 -2.60171859e-05  1.41293145e-03
 -2.25903160e-04  8.80446873e-04]",-3.659073072764563,0.02575637595127019,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CF,18.243322128523765,-17.28242583958413,[ 0.00208355  0.00110821 -0.00067857 -0.00115151  0.00091184 -0.0007968 ],-3.314341664025654,0.03635797646404218,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CFG,-2.148052540796823,3.0981474897797394,[ 0.00216272 -0.00017173  0.00059049 -0.00035838  0.00075347  0.00019454],-3.81999901955287,0.021927822393321608,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CHD,17.828216357236972,-16.830638342121585,[0.00175471 0.0012425  0.00052935 0.00067531 0.0001101  0.00054664],-4.575068472768386,0.010305593501324303,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CHRW,2.6802875903503374,-1.7202338979474356,"[ 4.18705822e-03 -5.77684733e-05  1.11760199e-03  1.92400642e-05
  9.95673711e-04  4.66022538e-04]",-3.9162595267354416,0.01991544880179164,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CHTR,-0.7633413148359198,1.718876883727971,[ 0.00116754 -0.0013382   0.00228948  0.00020256 -0.00013105  0.00059274],-3.4662701386545502,0.03123330958824192,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CI,10.050917999746604,-9.07952857563838,[0.00186483 0.00230065 0.00023843 0.00042376 0.00021858 0.00035919],-4.154386155982388,0.01569542271451044,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CINF,3.0610068790540366,-2.096085898919221,[ 0.00070711  0.0003681   0.00100935 -0.00036536  0.00085915  0.00099692],-4.617286198053555,0.009879570912705677,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CL,-0.8559905959995138,1.827705105850109,[0.0024269  0.00169181 0.00024826 0.00129453 0.00035108 0.00112278],-4.48367853158264,0.01129179942207864,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CLX,13.146633186167962,-12.158097537331292,[0.00055251 0.00189733 0.00036861 0.00053366 0.00019433 0.00086704],-4.147561714798058,0.015802901527975453,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CMA,-23.28514008423875,24.154169329562148,[0.00446481 0.00176449 0.00051563 0.00084653 0.00072305 0.00066832],-3.7787891847726516,0.022850342224025575,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CMCSA,3.422229625181478,-2.4560921791919834,"[-5.65328178e-04  1.17150464e-04  1.57027369e-03  9.62774418e-05
 -3.37180108e-04  5.53009734e-04]",-3.9403586085440354,0.019441241699783052,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CME,9.00748155024257,-8.033944351638189,[ 0.00074013 -0.00057042  0.00130245  0.0002914   0.00018262  0.00081368],-3.7555902188077663,0.02338664329821943,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CMG,13.873901868824065,-12.889868049408637,[0.00341375 0.00084218 0.00073926 0.00072965 0.00020788 0.00027085],-3.973179932393591,0.01881351221647513,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CMI,-4.593191162411832,5.545070934176281,[ 0.00270967  0.00058648  0.00050502  0.00158308 -0.00043342  0.00035661],-4.165084013088893,0.015528410255591494,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CMS,21.005236195021904,-20.030297839910872,"[ 1.22819994e-03  6.45225324e-04  5.46625342e-04 -9.95121282e-05
  4.69542586e-04  4.06053563e-04]",-4.139175826829896,0.015935980100888564,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CNC,22.74463673060923,-21.74850798839754,[0.00333841 0.00163321 0.00088261 0.00038232 0.00035448 0.00027439],-4.223931139634359,0.014640975507625007,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CNP,-12.266990588521734,13.168269367050538,[0.0009378  0.00119595 0.00016358 0.00017892 0.00042931 0.00057528],-3.7635214813272397,0.02320189131748518,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
COF,-12.144158460126732,13.077622644206194,"[ 2.47451898e-04 -1.56481775e-03  1.44270071e-03 -1.66527435e-05
 -2.25672561e-04  1.60130389e-04]",-3.9325448969727494,0.01959374498745293,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
COO,-6.2623990698658005,7.207974419152904,[ 0.00108049  0.00259444 -0.00044805  0.00162149 -0.00051175  0.00051402],-4.094125012534054,0.016670326229847394,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
COP,-15.562653530779594,16.430497982857474,"[ 2.62261612e-03  1.08567728e-05  4.16366743e-04  1.25762914e-03
 -5.61992342e-04 -1.60722815e-04]",-3.3742511822354464,0.03424375104245174,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
COST,3.509493188818661,-2.528347904736255,"[ 2.24463485e-03  6.04100740e-04 -1.96237694e-04 -7.26492680e-05
  8.56113660e-04  2.66189507e-04]",-4.395641765745474,0.0123309641951225,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CPB,6.599699678169738,-5.633146926579113,[0.00112088 0.00094075 0.0006324  0.00054417 0.00029494 0.00087824],-3.9084203269708104,0.020072183518075253,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CPRT,6.92416891866715,-5.944165041657722,"[ 2.41400352e-03  9.03993541e-04 -3.25699793e-06 -2.85386622e-05
  1.00909736e-03  5.54058822e-04]",-3.69073882751767,0.024953558854002474,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CRM,-11.342823622114706,12.232158589028133,[ 0.00080205 -0.00214784  0.00158516  0.00030278 -0.00099211 -0.00065327],-3.460291519242291,0.03142060097333405,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CSCO,11.192774698365856,-10.199431112310954,"[ 1.84473746e-03  3.15989636e-04  9.26452510e-04 -5.82500618e-05
  4.19113508e-04  3.37060931e-04]",-3.7629252417532078,0.023215729328255923,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CSX,-10.269947784914843,11.181909332268912,[ 0.00341044  0.00116136  0.00032826  0.00130745 -0.00015294  0.00019685],-3.749073926174976,0.02353953511254277,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CTAS,17.7968727447171,-16.799439402649377,"[ 2.54400670e-03 -3.88760747e-04  1.28910420e-03  4.09806664e-05
 -7.73857281e-05 -2.97849996e-04]",-3.884481502786812,0.02055848551589036,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CTLT,9.218865913918673,-8.251581459500239,"[-8.44480370e-05 -1.54294838e-03  8.31310463e-04  1.11074905e-03
 -2.42324169e-04  1.01902371e-03]",-3.1839425862514963,0.041422022868126615,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CTSH,5.791750962329119,-4.819202173102872,"[ 4.04700102e-03 -1.42282324e-04  2.94477835e-05  9.33419540e-04
  2.99926887e-04 -6.13432893e-06]",-3.824610925910843,0.02182692617061066,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CVS,19.901665989207334,-18.907521057819544,[0.00125218 0.00189014 0.00024297 0.00012362 0.00028267 0.00032299],-4.198463753666532,0.015018631424627775,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
CVX,-14.749719869193056,15.640298942905105,"[ 1.92208678e-04 -2.17796364e-04  3.24385342e-04  7.27519581e-04
 -6.32676340e-04 -4.70000348e-05]",-3.551318257588111,0.02868679812796914,1,"[ 0.01104643 -0.00675418 -0.00292359  0.00516355 -0.00231112  0.00328647
 -0.00013416 -0.00026166 -0.00018906 -0.00167412  0.00211246  0.00134956
 -0.00154884  0.0016894  -0.00081996  0.00047521  0.00028394  0.00131507
  0.00231734 -0.00101114]"
