,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.47382002869690026,0.47531279455811704,"[ 2.09079200e-03 -1.03588572e-03  8.74148419e-04  7.07385167e-04
 -1.97646299e-04  7.76986796e-05]",-3.5369707630656597,0.029101348575853222,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
AZO,12.09165443153995,-11.108003115364475,[ 0.00194923  0.00092792 -0.00043781  0.00066014 -0.00074209 -0.00105458],-4.09451023857937,0.01666390562277167,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
BA,4.421715900953848,-3.465563922069684,[-0.0017418   0.00131353 -0.00093902  0.00036703 -0.00016382  0.00034539],-4.062485630824614,0.017206197662947034,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
BAC,0.45637338730575494,0.45782668486799216,[-0.00010796  0.0031157  -0.00030114  0.00162235  0.00017748  0.0018469 ],-3.1322073647103243,0.043621402558145596,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
BAX,15.327984137394727,-14.356872296207998,"[-1.77378288e-04  4.30240126e-03 -1.58597642e-03  1.07581624e-03
 -4.38175467e-04  9.52747760e-05]",-3.9008751004420197,0.020224205488526298,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
BBY,8.804662219817699,-7.872872329754186,[ 0.0018724  -0.00265579  0.00174235  0.00068759  0.00015605  0.00084453],-3.474986835467939,0.03096224142391384,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
BDX,11.33664046459299,-10.351247973715212,"[ 2.19623298e-04  1.16469450e-03 -6.19905656e-04  7.43384481e-05
 -2.84945487e-04 -5.54526015e-04]",-4.576427766420984,0.0102915946898949,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
BEN,-0.6352837190918071,1.5524981584678268,"[ 3.74365198e-04 -1.02833461e-04 -3.57918456e-05  1.22599174e-03
 -4.87409089e-04  3.86863986e-04]",-3.249213799401905,0.03880470412364061,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
BIIB,6.177165717389758,-5.335886435740138,"[ 1.83881212e-03 -4.02221410e-03  2.23408676e-03  1.16428385e-03
  7.54394153e-05  1.32078091e-03]",-2.5992433826564203,0.0743297961568338,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
BIO,2.9076097984227305,-1.9802226970602923,[ 0.00061327 -0.00167366  0.0016133  -0.00049446  0.00092824  0.00111585],-3.7251320421968352,0.02410991669026241,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
BK,-5.715267081588996,6.631784189920201,"[-3.23749986e-04  1.15924335e-03 -5.52011838e-05  1.13650003e-03
  2.82183173e-05  1.24697377e-03]",-3.507557887626046,0.029970015285528655,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
BKNG,10.45157576936422,-9.511420159325741,"[-4.36616171e-04  1.24498786e-03 -8.92136505e-05  6.81375158e-04
  1.73921844e-04  1.03177810e-03]",-3.64332105422023,0.026165303121651683,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
BKR,1.9377137385599281,-1.0168219691755305,[-0.00010837  0.0003934   0.00046917 -0.00019432  0.00059062  0.00082831],-3.6777348477707066,0.02528017347025569,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
BLK,4.95104872870955,-4.002231513267696,"[ 3.94536462e-05  5.26301961e-04 -2.43606787e-04  4.34366200e-04
 -1.97615543e-04  6.87381538e-05]",-3.557994651689822,0.02849591168376664,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
BMY,4.152485824954493,-3.2078023296772544,[-0.00405184  0.00613154 -0.00403564  0.00290346 -0.0016937   0.00045425],-3.2628542780691547,0.038278983079592245,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
BR,16.46508524893299,-15.48070735266341,"[ 8.93479033e-05  1.20041097e-03 -1.77595145e-04 -1.88103451e-04
  2.09768254e-04  6.26078955e-05]",-4.371992327452028,0.012626060246171847,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
BSX,14.779014012715509,-13.798801157415985,"[ 2.04159843e-03  1.26731181e-03  3.63276885e-04  7.99620406e-04
 -1.40676589e-05  3.41301755e-04]",-4.5744574002883045,0.010311892890399502,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
BWA,-3.4134291791036606,4.3215551368288505,[ 0.00139764 -0.0002706   0.00058015  0.00098223 -0.00016083  0.00051664],-3.139066587620168,0.04332321746248578,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
BXP,18.905922763998305,-17.93882084067509,[-0.0004267   0.00014745 -0.00049048 -0.00068851 -0.00010009 -0.00084549],-3.9232735809851103,0.019776249509863255,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
C,-2.066231796696096,2.9837262060580367,"[-5.74347956e-04  3.55198112e-03 -6.97950337e-04  2.03661320e-03
 -5.59599589e-05  1.93695719e-03]",-3.3327868098820113,0.03569349534988445,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CAG,8.706163854439739,-7.722185575406832,"[ 1.72644874e-03 -3.72450122e-04  6.68094772e-04  3.08468535e-04
  7.98804953e-07  2.27642568e-05]",-4.185966030025443,0.015207507934423502,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CAH,14.98494755817331,-14.011002851411929,"[-7.99930162e-04  2.28373933e-03 -1.00812397e-03 -9.97896235e-05
 -3.36162715e-05 -1.80367830e-04]",-3.9155199516632386,0.01993018321920948,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CAT,23.781237813871652,-22.811793121181516,"[ 1.23319440e-04  3.66803635e-03 -9.61689033e-04  5.89664064e-04
 -7.82026499e-06  3.23097014e-04]",-3.8951632880949303,0.02034005288949533,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CB,5.2856211453740425,-4.3131604132972585,"[9.16829123e-04 1.48779197e-03 7.95488824e-05 1.44185109e-04
 2.36414006e-04 2.84401222e-04]",-4.307155199504016,0.013471819772495187,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CBOE,18.041803079002648,-17.046261577286415,[ 0.0013505   0.00114246 -0.00023417  0.00010571 -0.00021897 -0.00062292],-4.478667977278785,0.011348519577313839,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CBRE,-3.4889832276735246,4.381088579103879,"[-1.26271381e-03  4.62849443e-04 -2.09676757e-04  5.68028221e-04
  6.75083716e-05  9.40201291e-04]",-3.08293372948682,0.04582462220969685,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CCI,16.27241513888588,-15.30137320951702,"[ 9.09177016e-04  7.07238973e-04 -3.88057258e-04  5.63732167e-05
 -3.60880421e-04 -8.09056204e-04]",-3.6774502586159206,0.025287368957286657,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CCL,-10.673773892181842,11.557610627383546,"[-1.23802182e-03  1.58806355e-03 -7.50126840e-04  5.69713873e-04
 -9.17928883e-05  5.72403635e-04]",-3.6399780146474465,0.026252921139070063,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CDNS,5.2199547587288215,-4.272581827885342,[ 0.00015901 -0.00188543  0.00051337  0.00049008 -0.00025622  0.0001793 ],-3.8327826142284938,0.021649290114744903,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CDW,3.834152064429923,-2.913387158097497,[-0.00138911  0.000477    0.00016632 -0.00037397  0.00068725  0.00104978],-3.611918717263208,0.026999991784295446,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CE,-10.047001870759114,10.952112891229865,[ 0.00185462  0.00065686  0.00018604  0.00131849 -0.00043808  0.00022966],-3.6077381515830855,0.02711310329362076,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CF,-17.957390914787155,18.731388106321635,[-0.0067576   0.00141474 -0.00411582  0.0020048  -0.00223111 -0.00058998],-2.998136269380622,0.049879944572860005,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CFG,-3.2531784597355906,4.152931601530702,[0.00037428 0.00257343 0.0004361  0.00218271 0.0004009  0.00279027],-2.8527282371542917,0.05768672292950167,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CHD,5.1318324575581125,-4.165086989241549,[0.00083366 0.00052175 0.00082576 0.0009258  0.00041357 0.00152462],-4.325553120589624,0.01322623237148748,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CHRW,-6.454086482320219,7.3856312022173265,"[-5.08833656e-04 -1.42048452e-03  4.13543136e-04 -4.96702248e-04
  2.10810103e-04  4.27340772e-05]",-4.0093619612039655,0.018144968738244817,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CHTR,15.630465706909302,-14.671487168360205,"[ 1.68738583e-03  3.55755068e-03 -4.88158256e-04  5.99642449e-04
  2.11649008e-05  8.90249668e-05]",-3.892406577863639,0.020396201879089398,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CI,4.795587811149031,-3.889062711742977,"[ 4.25582103e-03  2.25714389e-03 -1.51348154e-05  1.96842794e-03
 -8.83194117e-04 -4.46587415e-04]",-3.7294709563348794,0.024005532452752873,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CINF,21.999047933182997,-21.01075018650642,"[ 1.31801354e-03  1.56211364e-03 -4.33668392e-06  6.77946831e-04
 -5.61946956e-05  2.54853686e-04]",-4.165085923221401,0.015528380594298593,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CL,11.38306851829365,-10.396154972779014,"[8.16601242e-04 1.05376689e-03 3.10738723e-05 3.56075114e-04
 3.60520545e-05 2.08337862e-04]",-4.6434660944096136,0.009624281081687605,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CLX,7.302793205430708,-6.335445244338573,"[ 5.15749790e-04  9.53860580e-06  4.66246391e-05  5.74417068e-05
 -9.08839922e-05 -2.01456849e-04]",-4.040884018942303,0.017581922790765443,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CMA,1.085598565258237,-0.16248193785304016,"[7.47626375e-04 2.90896895e-03 7.48911930e-05 1.61983081e-03
 2.55433557e-04 1.83085886e-03]",-3.058804835394898,0.04694376723469936,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CMCSA,18.0992042658518,-17.108979655718663,"[ 1.30225747e-03  7.03305718e-04 -7.58223437e-05  5.09725600e-04
 -3.05835497e-04 -3.01126924e-04]",-4.277775435543481,0.013873490257454144,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
CME,14.581992524440157,-13.60983647791396,"[ 1.85060862e-03 -6.47181887e-05  5.20559063e-04 -4.31067921e-05
  2.84569830e-05 -3.52810022e-04]",-4.149582893530719,0.015770993296474745,1,"[ 1.05784706e-02 -8.77795647e-03 -4.82532220e-03  5.86033342e-03
 -5.09139692e-03  1.50532412e-03  7.00820050e-04 -4.19120986e-04
 -8.36055677e-04  1.79725294e-06  1.95685586e-03  7.87463230e-04
 -1.30789369e-03  2.58184766e-03 -8.98516754e-04 -4.14918444e-04
  4.55055733e-04  1.04450299e-03  1.80285419e-03 -2.99557825e-04]"
