,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AZO,15.883239780306072,-14.89389464330082,[ 0.00138172  0.00068647  0.00033908 -0.00020062  0.00023105 -0.00012633],-3.856028426738703,0.021151839003733304,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
BA,-2.135619944682033,2.9921564070001647,[ 0.00019755 -0.0017345   0.00150463 -0.00055317  0.00092756  0.00113766],-2.9555310295928,0.05205101260764087,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
BAC,-10.272768123503546,11.048658937247671,"[ 5.01113992e-03 -2.81875759e-03  2.69402693e-03 -3.92705097e-05
  4.41018499e-04 -2.92576727e-05]",-2.7831974642898114,0.06184045826164771,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
BAX,18.802656797444676,-17.824529751576815,"[ 5.60673310e-04  2.13036446e-03 -7.03592123e-04  4.72471255e-05
 -1.55622164e-04 -4.91587549e-04]",-3.8328087500383,0.021648724300410063,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
BBY,16.34226427229278,-15.409191481291455,[-0.0019935  -0.00111169  0.00033437 -0.00159293  0.00086684  0.00029483],-2.930438278123028,0.05337364051925189,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
BDX,5.783934858916098,-4.822680766753517,"[ 8.36700781e-04  1.10785939e-03 -2.62097547e-04 -2.27135635e-04
 -4.22922537e-05 -5.63561812e-04]",-3.6456432769353886,0.026104611956868497,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
BEN,15.843378469861381,-14.900644725133446,[ 0.00478082 -0.00080686  0.00108247 -0.00016844 -0.00030846 -0.00159936],-3.240000219132079,0.039163886516922264,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
BIIB,-15.673448200882193,16.49168027544705,[ 0.00134313  0.00067964 -0.00020919  0.00170118 -0.00076633  0.00015734],-3.6200406102974925,0.026781588862262812,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
BIO,6.174668217256234,-5.210694187216144,"[ 7.81402216e-04 -3.82391982e-04  2.33827565e-04 -3.47392943e-04
  1.71493479e-05 -4.66937273e-04]",-3.5548462302081423,0.028585770206275844,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
BK,0.443674309800622,0.4450611361896004,"[ 3.13303646e-03 -1.16738117e-03  1.25404498e-03 -8.24130343e-05
  8.43066288e-05 -4.63474767e-04]",-3.2181759541551807,0.040028004627186906,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
BKNG,13.229993338951173,-12.301691927778425,[ 0.00335395  0.00204924  0.00012612  0.00105311 -0.00036248 -0.00031589],-2.7076787375241884,0.06669143550527734,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
BKR,8.662678638947785,-7.720016035069574,"[ 9.22533858e-03 -1.91646517e-03  3.53906776e-03  1.89883789e-03
 -5.67586542e-05  2.82474137e-04]",-3.2076106488100447,0.04045315468371412,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
BLK,11.102267113845356,-10.147786582784988,[ 0.00386678  0.00086426  0.00053664  0.00047727 -0.00029078 -0.00081962],-3.327849233031098,0.03587017054097904,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
BMY,-2.8060895189545025,3.7135566447379618,"[-2.69981756e-04  5.31139375e-04 -5.98414797e-05  7.75040523e-05
  1.33479546e-04  3.32721697e-04]",-3.5926714401367272,0.027524701527032524,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
BR,20.107939613942694,-19.130911663096548,[ 0.00114033  0.00123649  0.0001936  -0.00042484  0.00037407 -0.00010746],-3.9361132715315414,0.019523951764566845,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
BSX,0.47001848313434186,0.4714398041864469,[-0.0013894   0.00237389 -0.00143493 -0.00169339  0.00020064 -0.00136716],-3.772329208411829,0.022998432710149008,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
BWA,1.8042475466813346,-1.0175159348600247,"[ 2.07104906e-03 -3.38938068e-05  1.47776982e-03  1.11710490e-03
  4.95837572e-04  1.67643095e-03]",-2.4450567471398643,0.08672121358126073,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
BXP,0.4639929137851044,0.46537198419472514,"[-6.34152245e-04  4.84392834e-04 -3.58091719e-04 -1.64687007e-04
  1.09858153e-05 -6.98488642e-05]",-3.286903037117418,0.0373694020237713,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
C,-8.134040523639015,8.921821550814265,[ 0.00423335 -0.00195411  0.00217712  0.0008241   0.0001665   0.0004991 ],-2.810413271264521,0.060180116539628674,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CAG,15.093033544736231,-14.117947203227603,"[ 3.04246000e-03  1.30664105e-03  7.79934453e-04  4.20078985e-06
  3.57984704e-04 -5.08572934e-05]",-3.908515589425668,0.020070271483672967,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CAH,-2.7477364051714943,3.650419539694452,"[ 2.19316816e-03  5.93163290e-04  8.59697055e-04 -1.27647909e-05
  4.24240390e-04  2.66826456e-04]",-3.5338364405893694,0.02919270468174288,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CAT,22.539789325682005,-21.59900382904505,"[ 5.31857090e-03 -9.39536253e-04  2.10790593e-03  6.26200007e-04
  2.00362936e-04  5.98731980e-05]",-3.1956374367666625,0.040940420127712304,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CB,12.908195374374067,-11.923331718671827,"[ 3.79289370e-03  1.15810417e-03  6.82393369e-04  4.04623957e-04
 -4.61161873e-05 -4.71670208e-04]",-4.138980982079635,0.01593908544547171,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CBOE,4.50549790047445,-3.5334641760479664,"[-6.90692266e-04  9.81118799e-04 -1.74911772e-04 -8.08619549e-04
  5.00210501e-04  7.96499626e-05]",-3.873758329966411,0.0207801239186712,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CBRE,-8.599224328798789,9.37641625016403,[ 0.00420916 -0.00202662  0.00206888  0.00061734  0.00011505  0.00019629],-2.7353285027096867,0.06487269274779675,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CCI,6.427014705880127,-5.441156722060779,"[6.25031417e-04 1.96311669e-03 7.60403763e-05 2.49939574e-04
 4.02965722e-04 7.15410506e-04]",-3.879160224150066,0.020668174529743524,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CCL,-6.761516169070365,7.629532827858778,[-0.00100309 -0.00167576 -0.00041152 -0.0002047  -0.00054486 -0.00086651],-3.0263624134632217,0.048491710485904234,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CDNS,24.836333108458366,-23.87087616576154,[0.00409359 0.00312351 0.0012138  0.00118882 0.00067279 0.00143915],-3.5952137201160865,0.027454814902726266,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CDW,5.365704868825773,-4.431745663096774,"[ 4.86419665e-04  2.06368480e-04 -1.08894339e-05  2.09392445e-04
 -1.19784939e-04 -9.75012679e-05]",-3.1124349622289422,0.04449248581184194,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CE,3.993663363276997,-3.0543940174828315,[ 0.00272987 -0.00083678  0.0008072   0.00027759 -0.00022112 -0.00056376],-3.2573770589508344,0.038489220690684556,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CF,1.3685883528091851,-0.5503223339661449,[ 0.0115425  -0.00409888  0.00743415  0.00162221  0.00226878  0.00381382],-2.6073015147983227,0.073733243614944,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CFG,-8.138939653395115,8.932413132243449,"[ 4.22226165e-03 -1.98210028e-05  1.37679870e-03  1.25584334e-03
 -1.04065183e-04  3.43452396e-04]",-2.7649404457371967,0.06297984995486719,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CHD,21.32201500072528,-20.312945556206635,"[ 9.43443653e-04  5.55207342e-04  4.98445368e-04 -6.66070539e-04
  5.59312170e-04  5.01631312e-05]",-3.6655085326242998,0.025591154037424468,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CHRW,29.869745833115385,-28.865087197779694,[ 0.0030292   0.00167022  0.0004769  -0.00025972  0.00027064 -0.00051398],-4.267055763935739,0.014023009483784534,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CHTR,16.12775001048748,-15.197148419862467,[ 0.00112927  0.00069346  0.00021103 -0.00014365  0.00016257 -0.00013775],-3.250585748256546,0.038751502557522195,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CI,0.4699982563637779,0.47146342974544014,"[ 1.93896822e-03  1.55134960e-04  6.27148373e-04  7.36807264e-04
 -5.21763765e-05  3.09454508e-04]",-3.5723451770558357,0.028089900584333014,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CINF,25.991735144225814,-24.994234073328517,"[ 3.23757423e-03 -2.16747721e-04  1.39400408e-03 -2.40796253e-04
  4.88684513e-04 -8.51285120e-06]",-3.7181106248429363,0.024279798184213844,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CL,15.335358869207809,-14.34822281950772,"[ 2.56477068e-03 -8.94809895e-05  8.91281720e-04  5.95960514e-05
  1.56706455e-04 -1.51813541e-04]",-4.353660099857211,0.012859658704185683,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CLX,0.48528330744032316,0.4867475937300311,"[-1.52836309e-03  4.94219049e-04 -6.62466493e-04 -4.31441161e-04
  2.36777335e-05 -1.60406562e-04]",-4.348297007134114,0.012928811516924914,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CMA,0.43521278715160383,0.4364389856404533,"[ 6.93436948e-03 -3.14480305e-03  2.94073815e-03  6.80830598e-04
 -6.62585897e-05 -5.05195192e-04]",-2.8024250503715686,0.060662773823817025,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CMCSA,15.704555927877434,-14.714313830237888,"[ 2.81884650e-03 -4.98693913e-04  9.57825232e-04 -3.55683282e-05
  7.01692288e-05 -4.26575750e-04]",-4.161813397946235,0.015579280853041444,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CME,18.06209039068911,-17.066882378746254,"[ 3.83798111e-04  5.08102961e-04 -7.61709021e-05 -7.17095481e-04
  1.88225161e-04 -5.49187567e-04]",-4.040540780296905,0.01758795862193363,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
CMG,10.676784983817342,-9.747785352169041,[ 0.0045316  -0.00081046  0.00271159  0.00158261  0.00066908  0.00206096],-2.953666397503852,0.05214815913913426,1,"[ 9.44368164e-03 -4.76630399e-03 -5.53123763e-03  6.15444199e-03
 -4.16055803e-03  2.16607559e-03 -5.31410733e-06 -4.57218768e-04
 -4.33458008e-04 -1.68464714e-04  1.89861665e-03  1.51075315e-03
 -1.23309481e-03  1.92818357e-03 -1.00912407e-03  1.87679027e-04
  5.00338788e-04  8.56726651e-04  1.86464235e-03 -4.11916170e-04]"
