,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,12.388722166466469,-11.39431574440038,"[1.41518892e-03 7.12713113e-04 2.78071384e-04 3.39477749e-04
 2.74127892e-05 8.44875277e-05]",-3.8536978099070316,0.021201193326403644,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
BMY,14.35173662273239,-13.393395077817395,[ 0.00130702 -0.00090787  0.00066462  0.00110457 -0.00027838  0.00050499],-3.5020770343862857,0.030134727510341505,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
BR,26.736965170404098,-25.73373105717342,"[9.23839399e-04 7.44347937e-04 6.67619697e-04 3.86917311e-06
 5.75735350e-04 7.88382602e-04]",-3.7749842992724565,0.022937450773766896,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
BSX,35.67438579515028,-34.69214031346988,[ 0.00262647  0.00254408 -0.00026645  0.00120986 -0.00044931 -0.00019696],-3.646007742174451,0.026095099466822293,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
BWA,20.401335939560806,-19.421096195838857,"[2.28031661e-03 1.82559853e-03 4.68729171e-04 1.42831697e-03
 5.71046423e-06 9.64447015e-04]",-3.3770514776099434,0.034147992563390524,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
BXP,4.13262562970989,-3.156784304901288,[-0.001038   -0.0005971   0.00056731  0.00013333  0.00051656  0.00130357],-3.7941194876662023,0.022502711010685964,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
C,7.875514070780805,-6.91501044800405,[ 0.00207217  0.00187667 -0.00015727  0.00083424 -0.00030902 -0.00019372],-3.3396350985479355,0.03544989107848484,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CAG,-4.830761761885005,5.778570808970029,[ 0.00136543 -0.00064169  0.00118806  0.00050067  0.00040381  0.00103359],-3.9185543888190835,0.019869797994645486,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CAH,18.713996159764775,-17.71138764662233,"[ 1.12610951e-03  1.00761701e-03 -4.52589473e-05  4.31596801e-04
 -1.31660399e-04 -6.37720168e-05]",-4.537627127535768,0.010698763258248919,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CAT,-11.78264783033962,12.656169155967804,[ 0.00128561  0.00040211 -0.00047923  0.00190562 -0.00112296 -0.00022338],-3.9845302782497787,0.018601179649651876,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CB,1.7304476046663584,-0.7510095527883517,"[ 1.70871507e-03  2.04305730e-04  6.04680462e-04  7.23589437e-04
 -3.72597531e-06  4.22113816e-04]",-4.37671075529108,0.012566625421743059,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CBOE,-17.27561621237886,18.154904219395284,[-0.00194193 -0.00192066  0.00051254  0.00036456  0.00023323  0.00132237],-4.037415036723985,0.017643020079725385,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CBRE,10.561680139935666,-9.617682362120654,"[ 3.34531238e-04 -2.64418419e-05  9.84292361e-04 -4.40968862e-04
  8.91080220e-04  1.04099337e-03]",-4.035861609528773,0.017670448525453946,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CCI,9.635434149383993,-8.639916247414432,"[ 2.31795457e-03 -7.83572518e-04  9.65710049e-04  3.43342806e-04
  3.64643042e-06 -1.89625856e-05]",-3.6529996592660208,0.025913281065160037,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CCL,1.8300110026835141,-0.880929339683517,[ 0.00138311 -0.00147055  0.00131819  0.00019697  0.00036606  0.00069826],-3.6993384138275096,0.024739888625478358,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CDNS,-0.22798653058210286,1.181823171824396,[-0.0014915  -0.00066683 -0.00073639 -0.00035374 -0.00039494 -0.00074027],-3.9077712921473458,0.02008521529274178,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CDW,12.910572830184956,-11.920134867317936,"[ 2.94822902e-05 -3.29808588e-04  2.34742039e-04 -8.77137627e-05
  1.27346861e-04  1.49539168e-04]",-3.869099521851955,0.020877160390242934,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CE,-0.9961643896662028,1.9319968041831146,[ 0.00046276  0.00406418 -0.00121806  0.00235454 -0.00068226  0.00092997],-3.6661901587521335,0.025573716381847113,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CF,3.719913860823742,-2.7552357230688465,"[-1.18283740e-04 -1.93423249e-03  1.05508035e-03 -1.86077578e-05
  4.03453698e-04  8.59512526e-04]",-3.5457453730630486,0.028847112633536055,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CFG,8.369105746549785,-7.385247256174186,"[ 7.28275720e-04  1.14475832e-03 -5.22642259e-04 -7.78885181e-05
 -2.75717302e-04 -7.98463559e-04]",-3.7847515747043854,0.022714504933477927,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CHD,14.506903592695316,-13.499206591709243,"[ 4.28539686e-04  4.85940840e-04 -4.80568297e-05  5.76249215e-04
 -1.64280986e-04  2.08042356e-04]",-4.338490360557086,0.013056223523287664,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CHRW,5.082608641831905,-4.10571186219675,[ 0.00057855 -0.00070498  0.00106905 -0.00028871  0.00067856  0.00083057],-4.037891945941645,0.017634607966888517,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CHTR,23.56350035438079,-22.603932314161725,[ 0.00192357  0.00108207  0.00160799 -0.00107759  0.00156091  0.00115188],-3.3676186426609402,0.03447162894565307,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CI,33.77595830397061,-32.784533435563326,"[ 2.62488538e-03  2.46761265e-03  1.28992583e-04  1.04982397e-03
 -8.28250124e-05  2.86245542e-04]",-4.330446061062219,0.013161675269641323,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CINF,9.195331942483273,-8.215049629224431,"[ 1.49754726e-03  2.38644190e-04  2.97109653e-04  5.00664353e-04
 -1.51352455e-04 -4.01088831e-05]",-4.666296107707349,0.009407047771548048,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CL,4.317496938834991,-3.333303442991933,"[1.31525932e-03 1.16929720e-03 4.73710506e-04 1.49091380e-03
 2.52307442e-05 1.30264083e-03]",-4.240979199658312,0.014393490839078347,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CLX,8.971473638625612,-7.975479308469836,"[-4.60529466e-04  8.21309906e-04 -2.78372302e-04  2.27732979e-04
  2.52278838e-05  3.17968383e-04]",-4.535449308498848,0.010722088618531928,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CMA,11.23405595405381,-10.2468887021163,[ 0.00428426  0.00074259  0.00074082  0.00064462 -0.00028849 -0.0007084 ],-3.4302402456736547,0.03237916088508305,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CMCSA,8.326917233091176,-7.3496861708923875,[ 0.00104721  0.0001597  -0.00012415  0.00039508 -0.00040821 -0.00051483],-3.682446997302656,0.025161329737294486,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CME,20.490265614708015,-19.5032839763982,"[ 6.14708848e-04  5.63995863e-05  1.69925033e-04  3.86123384e-04
 -8.34936659e-05  1.42506645e-04]",-3.7338919570031757,0.023899638229429823,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CMG,-7.416815276991051,8.343459305806848,[ 0.00139183 -0.00090106  0.00130931  0.00030392  0.00048536  0.00098071],-3.743411352492704,0.023673207572459883,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CMI,-3.4280862787576627,4.380261086221918,"[-2.64651235e-05  1.58249446e-04 -2.08043931e-04  7.74067850e-04
 -3.48173813e-04  2.07412203e-04]",-4.015756276988175,0.018029314238002248,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CMS,-5.33879096891518,6.259454289481319,"[-5.75520258e-04  1.61883447e-03 -4.13944542e-05  5.45586664e-04
  3.89718415e-04  1.26836350e-03]",-3.553968080667554,0.02861088381238682,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CNC,41.5575465335689,-40.58832396204461,"[ 8.85431021e-04  1.74674693e-03 -2.06476734e-04 -9.47635485e-05
  1.33105000e-04 -1.68167106e-04]",-3.9809325192377494,0.018668222741498323,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CNP,0.4323045906448733,0.4342205375546448,[ 0.00279533  0.01274517 -0.00498532  0.00546041 -0.00291109 -0.00077658],-2.717029980290839,0.06607069457440362,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
COF,4.308165834420242,-3.3451953639929237,"[ 1.02178015e-03  1.18424157e-04  2.89559875e-05  3.76044258e-04
 -2.76197735e-04 -2.93492236e-04]",-3.7580210190958354,0.023329864076385584,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
COO,21.54890150466747,-20.585983555624104,[ 0.00294298  0.00051512  0.00068675 -0.00011338  0.00011058 -0.00053782],-3.443688671474247,0.031946627110611546,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
COP,-1.9901680362471643,2.915163780198485,"[ 1.46895092e-03 -7.42934709e-05  1.08796186e-05  8.82656818e-04
 -5.86478079e-04 -3.71979289e-04]",-3.4255380305007774,0.03253177319343929,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
COST,19.361671507066326,-18.358691647457928,"[ 4.05196261e-04  7.18070545e-04 -7.16352435e-05 -3.59969153e-05
  5.57784021e-05 -7.21322531e-05]",-4.005901295266278,0.01820787119291107,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CPB,2.6230373103825504,-1.6531691782545759,[-0.00076066  0.00068137  0.00018828  0.00031553  0.0004324   0.00120201],-3.7506927596224955,0.023501459353235058,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CPRT,7.875794932401725,-6.880463114878575,[ 0.00067773 -0.00087062  0.00084792  0.00023169  0.00027385  0.00066548],-4.004436721094521,0.0182345575080567,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CRM,23.715611458233585,-22.75801136753322,[0.00521366 0.00164041 0.00173624 0.00130714 0.00042927 0.00102616],-3.4936556031369115,0.030389576637322117,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CSCO,5.5501156654622115,-4.587113236919073,[ 0.00120556 -0.00052569  0.00092122  0.00058802  0.00021656  0.0008184 ],-3.512819141491672,0.02981274949714329,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CSX,-1.672548997372418,2.6204380240916993,[ 0.00267732  0.00149953 -0.00050078  0.001552   -0.00104578 -0.00081777],-3.8421043495255254,0.021448418851850073,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CTAS,13.558516449525522,-12.570279756517383,[-0.0010324   0.00116449 -0.00069968  0.00052305 -0.00019854  0.00032492],-4.249198308693381,0.014275674006420285,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CTLT,17.75156216015167,-16.78146530248061,[-0.00086529  0.00518082 -0.00126479  0.00062579  0.00036435  0.00110319],-3.87133283880214,0.020830587099888876,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CTSH,28.620438580703336,-27.61742812450824,[ 0.00410061  0.00083968  0.00043391  0.00120951 -0.00064517 -0.00070542],-3.8141360847643737,0.02205676139720751,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
CVS,13.793640758943607,-12.786674349401395,"[ 1.57569288e-04  1.49968691e-03 -3.82364241e-04  3.70096503e-04
 -5.32226799e-05  1.61511540e-04]",-4.23696081435214,0.014451445795858763,1,"[ 0.00821437 -0.00575433 -0.0025768   0.00636555 -0.00161135  0.00367084
  0.00010126 -0.00048386 -0.0003776  -0.00178405  0.00195043  0.00155739
 -0.00129777  0.00192771 -0.00045099  0.00032359  0.00040257  0.00096331
  0.00209624 -0.0011948 ]"
