,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-10.787239353543018,11.696345347016408,"[-2.35753647e-03  1.83079197e-03 -1.41186988e-03  5.58760550e-04
  3.06849639e-04  6.46589094e-05]",-3.310445530213346,0.03649990831869774,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
BMY,1.9210978034276365,-0.9597336915783071,[-0.00368357  0.00100389 -0.00164221 -0.00042035  0.0009276  -0.00055795],-3.6303477564461444,0.02650696483801435,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
BR,-21.495060063319148,22.357370609739014,[-0.00207146 -0.00011222 -0.00076292 -0.00032865  0.00011215 -0.00027973],-3.9805039539942917,0.018676225007546524,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
BSX,2.0196294542145496,-1.0473888889046903,"[-3.26733769e-03  3.95856920e-03 -2.10874268e-03 -5.24144658e-04
 -1.23939893e-06  1.52083332e-04]",-3.6274032539522247,0.02658512968390324,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
BWA,-10.426562865682353,11.330465176814512,[-0.01165726 -0.00321126 -0.00395975  0.00319968  0.00194542 -0.00037951],-2.9938989274467724,0.05009175138568458,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
BXP,1.616125388008504,-0.6510441817416414,"[-3.24253974e-03  3.21393519e-04 -7.96959225e-04  6.85113235e-05
  1.03325375e-03  4.48470825e-04]",-4.0670398792077185,0.017128014532892134,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
C,-15.333846824698183,16.230650223420028,[-0.0054906  -0.0001801  -0.00206603  0.00103203  0.00113429 -0.0003125 ],-3.3810894295539864,0.03401038262856403,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CAG,-1.9800391649797557,2.938214535567142,"[-3.24389814e-03  4.41369264e-04 -1.65404456e-03  1.63991124e-03
  1.94973087e-04 -4.65848431e-05]",-3.9050620406479597,0.02013970497218228,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CAH,3.626764360784787,-2.6645167474692237,"[-2.49008118e-03  1.47457402e-04 -6.78273166e-04 -5.36916136e-04
  7.40807974e-04  2.27592064e-05]",-3.473599731786939,0.031005219063294905,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CAT,-17.751462185674406,18.619264892565806,"[-3.05473660e-03  4.18516101e-04 -2.03141517e-03  3.49672899e-05
 -4.90802206e-04 -1.08277378e-03]",-3.5873485463480366,0.027671603214015537,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CB,-0.4765094053948789,1.4381953357876875,"[-1.77662777e-03  2.33867660e-03 -1.08553832e-03 -7.41145680e-04
  1.93035525e-04 -4.58752521e-05]",-4.105358328360198,0.01648411105547834,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CBOE,-10.962448849465739,11.867956708838026,[-0.00131902 -0.00144048 -0.00044532 -0.00089102 -0.00065215 -0.00044223],-3.5151006738659363,0.029744808278516364,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CBRE,-14.593353168414575,15.47667720902883,[-0.00433075  0.00252676 -0.00261475  0.00094023  0.00040835 -0.00055867],-3.1675757740391397,0.04210554764060359,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CCI,-0.42682419739043675,1.3980410724097212,"[-3.52707016e-03  1.87475082e-03 -1.34983794e-03 -7.12931584e-04
  7.00611371e-04  5.47593173e-05]",-4.209460265265219,0.014854383601627746,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CCL,1.103107979462228,-0.1509213824067951,[-0.00261968 -0.00153331 -0.00076074 -0.00054277  0.00046548 -0.00107719],-3.665429066075688,0.025593187758916155,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CDNS,-16.4413080719946,17.32395731571783,[-0.00324201  0.0022553  -0.00218382  0.00099448 -0.00037709  0.00011108],-3.621929847970932,0.0267310398402231,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CDW,-16.214072762512522,17.104697980738315,[-0.00135474  0.00174147 -0.00138871  0.00116808  0.00049356 -0.0004642 ],-3.7123185711805546,0.02442083613360072,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CE,-14.01340508587113,14.91829053672151,"[-2.07621477e-03  2.64417158e-03 -1.25865624e-03 -1.56663259e-03
 -2.12685206e-04 -4.91196256e-05]",-3.5542386811499034,0.028603142740842837,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CF,-25.476970946838176,26.229536756161036,[-0.01124124 -0.00519019 -0.00359463  0.00256966  0.00263065 -0.00188566],-2.723845410666413,0.06562192537041106,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CFG,2.679040760127872,-1.7209541844228189,[-0.00307066 -0.00048423 -0.00150128  0.00079743  0.00062364 -0.00070127],-3.1881127837713747,0.04124964452677214,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CHD,-7.829602256945368,8.772998461248758,[-0.00366016 -0.0006718  -0.00151395  0.00085438  0.00064551 -0.00053821],-3.7783660463687645,0.022860013127283512,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CHRW,-21.267097358472228,22.113224548656078,[-0.00062556 -0.00063664  0.00019076 -0.00026343  0.00035562  0.00039609],-3.643752826842719,0.02615400809872094,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CHTR,-12.645811379781671,13.565753052508398,[-0.00215236 -0.00051461 -0.00027416  0.0001873   0.00094283  0.00038819],-4.011249318852079,0.01811075498966805,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CI,8.832710529755353,-7.86617555704571,[-0.00474845 -0.00330614 -0.00089041 -0.00040847  0.00150431 -0.00100735],-3.6074624296456816,0.02712058000168876,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CINF,-5.774369596517627,6.729975111996358,[-0.00204107  0.00205911 -0.0010829  -0.00029942  0.00013436  0.00031602],-3.8767174369601105,0.020718724197628425,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CL,-9.41441083098835,10.350326173337049,[-0.00262177  0.00310015 -0.00169077  0.00044848  0.00013244  0.0005877 ],-4.134975274285693,0.0160030608120371,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CLX,5.8692119681329675,-4.890787801877992,"[-2.36696302e-03  2.08866509e-03 -1.41339473e-03 -5.34327953e-05
  1.30458211e-04  1.06841041e-04]",-4.451610944727649,0.011659768590149142,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CMA,-13.732069766802013,14.619802164418202,[-0.00286331 -0.0003256  -0.0013613   0.00102581  0.00044778 -0.00041549],-3.1311017066580273,0.04366965958610617,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CMCSA,-23.129002504513863,24.006801016517564,"[-4.76955647e-04  7.86921887e-04 -5.19375771e-05 -6.68066786e-04
  2.66606689e-04  3.76282871e-04]",-4.174189541545227,0.01538765765999922,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CME,-7.257162375900498,8.192203877011789,[-0.00249583  0.00026827 -0.00045891 -0.00137239  0.00063801  0.00033804],-3.797398639704794,0.022429042051872197,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CMG,-29.8906864073759,30.577225649051805,[-0.00495645 -0.00214033 -0.00055833  0.00486468  0.00370411  0.0018954 ],-2.848645561715171,0.057922720519345924,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CMI,-31.478432379182564,32.23642727370978,[ 0.00062864 -0.00386249 -0.00026633  0.00249866 -0.0013423  -0.0012021 ],-3.5098391498594177,0.02990172374659517,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CMS,-0.8119794515737424,1.7848797385136386,"[-1.50814595e-03  1.74487128e-03 -1.19154732e-03  8.26253712e-05
 -3.19262963e-06 -8.06589551e-05]",-3.999131934482553,0.0183315449660433,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CNC,9.5804722422493,-8.641225656887704,"[-6.83367241e-03 -4.94836153e-05 -2.01910037e-03 -1.91687603e-03
  1.11270065e-03 -5.59038013e-04]",-3.2318556928749143,0.03948416028765998,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CNP,-3.997501205849664,4.925904341037975,"[-8.49303738e-04  2.23299087e-03 -1.17014457e-03  7.66431291e-04
  7.10555209e-04  2.58928107e-05]",-3.295682761056443,0.03704274506750606,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
COF,-20.862639198341796,21.730920876645794,"[-1.61302486e-03 -8.23999091e-04 -9.46289434e-04  7.50300536e-05
 -1.87333987e-04 -9.05460681e-04]",-3.3041281704935113,0.03673122124347568,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
COO,-23.50153753062231,24.34853915303814,[-0.005032    0.00064835 -0.00211502  0.00133573 -0.00043507  0.00079708],-3.561672268158422,0.028391307115309322,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
COP,-27.961091271421154,28.772080482572072,"[-7.05386380e-03 -4.81601198e-04 -2.43403869e-03  1.37295021e-03
  1.48605928e-03 -7.93093921e-05]",-3.207578286529482,0.040454463861239506,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
COST,-0.3107811451109985,1.2620181577171985,[-0.00253983  0.00084841 -0.00018064 -0.00064065  0.00141195  0.00100206],-3.8303938310733883,0.02170106739201355,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CPB,7.666780808631465,-6.680639180272903,[-0.00141136  0.00338648 -0.00121931 -0.00045876  0.00041943  0.00060594],-3.6720233961089708,0.025424973073376704,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CPRT,1.8164124735410618,-0.8668657913757056,[-0.00584848  0.00061766 -0.0014068  -0.00078401  0.0016512   0.0004898 ],-3.319190061922237,0.036182125170428285,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CRM,-8.071449881715674,9.011270385852097,[-0.00273094  0.00137797 -0.00103543  0.00121731  0.00111924  0.00087961],-3.7471409767929758,0.02358507984604266,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CSCO,-17.836458279029365,18.717391275119887,[-0.00470481  0.00116361 -0.00192102  0.00121788  0.00036242  0.00060815],-3.8199174241603897,0.021929611675593635,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CSX,-17.508018224667836,18.355885482086403,[-0.0023734  -0.00219027 -0.00066267  0.00054462  0.00071644 -0.00044758],-3.250303562997413,0.03876243920332073,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CTAS,-9.530885631779482,10.482173581958406,"[-3.79270045e-03  9.06388852e-04 -1.63072408e-03 -6.87261723e-05
  6.21757049e-04 -2.20531646e-04]",-4.1109167744311605,0.01639273919119316,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CTLT,-15.157904938019492,16.040481397698002,[-0.00228395  0.00039104 -0.00138267  0.00039451 -0.0003677  -0.00047815],-3.4029653556765256,0.0332744529310353,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CTSH,-28.07254572256234,28.90454574487779,[-0.00042086  0.00309322 -0.00065277 -0.00078945 -0.00059996  0.00100178],-3.8857694139820596,0.020532025055256378,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CVS,-9.227843467070377,10.131187174023347,[-0.00540169  0.00167771 -0.0020996   0.00018511  0.00079573  0.00047299],-3.473421969893567,0.03101073109964051,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
CVX,-8.918951276503593,9.825326302762447,"[-5.99646046e-03  3.84980180e-03 -2.79632276e-03 -6.73201525e-05
  8.27474284e-04  7.20752265e-04]",-3.6598508277751463,0.025736351588853124,1,"[ 0.01127257 -0.00627373 -0.00316343  0.00517566 -0.003214    0.00132447
  0.00061738 -0.00174225 -0.00051899 -0.00118917  0.00145506  0.00090493
 -0.00166979  0.00160432 -0.00118353  0.00012278  0.00036759  0.00074072
  0.00173333 -0.00056752]"
