,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.4474621069433104,0.4489034121468064,[-0.00133904  0.00219644 -0.00151282  0.00025328 -0.00046873 -0.00045935],-2.914282696441045,0.05424292572532607,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
AZO,16.75972891720402,-15.763327871804577,[ 0.00108007  0.00098827 -0.00043169 -0.00014865 -0.0002978  -0.00097062],-3.90155205876632,0.020210519177322302,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
BA,3.0853994372646083,-2.1785304357988737,[-0.00216363 -0.00049806 -0.00112893 -0.00109626 -0.00032813 -0.00130038],-3.1110919117278066,0.04455228161261016,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
BAC,-6.186308074468852,7.001298062069518,[ 0.00233889 -0.00110688 -0.00112489 -0.00048933 -0.00166541 -0.00384863],-2.929475717660938,0.05342504060921209,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
BAX,22.7170664364602,-21.736389636746715,"[-3.57069217e-04  1.90751631e-03 -1.47576763e-03  1.00630711e-05
 -6.69499750e-04 -1.24635988e-03]",-4.111682308039159,0.016380194800604073,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
BBY,19.94543109620319,-18.997246633458662,[-0.00165201  0.00016432 -0.00102944 -0.00065908 -0.0002929  -0.0009169 ],-3.0223332250897177,0.04868748686710623,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
BDX,10.142742404542581,-9.171576613340575,[-0.00038677  0.00034804 -0.00095095 -0.00058901 -0.00047533 -0.00142476],-3.82801406638656,0.021752772324243854,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
BEN,23.16025833620352,-22.190637945893574,"[ 4.57353355e-03 -9.15314376e-05 -1.84486379e-04  3.32374392e-04
 -1.29846706e-03 -2.82742275e-03]",-3.505786995182206,0.030023135980775998,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
BIIB,-11.586296871635158,12.447785294728464,[-0.00043361  0.00028643 -0.00136199  0.00091058 -0.00125631 -0.00118428],-3.7530309471478285,0.023446572726766843,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
BIO,10.684419716335977,-9.705684002505404,"[ 1.63701861e-04 -4.75337847e-05 -1.00891404e-03 -3.55340113e-04
 -8.23463298e-04 -1.86826608e-03]",-3.7797921992578867,0.02282743449009728,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
BK,0.46054650659248647,0.4617303504665734,[ 0.00298241 -0.00326665 -0.00317861 -0.00236108 -0.00366524 -0.00936679],-3.2096906898216018,0.04036909791399575,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
BKNG,18.297587886331875,-17.352510199095736,[ 0.00175063  0.00320665 -0.00161333  0.00079497 -0.00111556 -0.00169998],-2.838755454084857,0.05849842465479054,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
BKR,10.35500244261283,-9.413025441477098,[ 0.00904919  0.00253835 -0.00018813  0.00273665 -0.00223441 -0.00296851],-3.298898916739569,0.036923801205952955,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
BLK,18.643256471543918,-17.66485892052341,[ 0.00319983  0.00213023 -0.00132725  0.00077952 -0.00148648 -0.00257636],-3.723718998553652,0.024144009136163564,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
BMY,1.9622648827860723,-1.020488156196825,[-0.00147138 -0.00011642 -0.00095453 -0.00037196 -0.0004268  -0.00086035],-3.7358309065706186,0.023853342932849495,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
BR,23.202431748062516,-22.20952941865985,[ 0.00061584  0.00126085 -0.00059005 -0.00030835 -0.00021163 -0.00091936],-4.148618596000315,0.015786208561204645,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
BSX,5.976846002899878,-5.045258240090617,[-0.00154156  0.00110353 -0.00091934 -0.00171193  0.00033303 -0.00102954],-3.707647784149823,0.024535167459072603,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
BWA,10.638718774565941,-9.772763637018167,[ 0.00044329  0.00481644 -0.00337798  0.00124253 -0.00202659 -0.00269645],-2.6739064901546827,0.06898221990308755,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
BXP,6.206164891592395,-5.257115372518435,"[-6.25001996e-04  2.10342743e-04 -6.20486492e-04 -4.03702371e-05
 -3.27589745e-04 -5.17735859e-04]",-3.3323355485584814,0.03570960607863845,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
C,-3.418580386182994,4.238289563029374,"[ 1.57733963e-03  3.46024840e-05 -1.88286188e-03  3.80154320e-04
 -2.07644191e-03 -3.57893923e-03]",-3.029491709118941,0.04834020276680237,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CAG,18.859048282867942,-17.875769029563056,"[ 2.57324289e-03  1.35881482e-03  1.76686119e-04 -1.85287662e-04
  8.65276821e-06 -7.85629151e-04]",-4.1463988486752745,0.015821288875743883,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CAH,0.4635018553210124,0.4648045969067084,"[ 1.22861882e-03  9.16485559e-04 -7.53736356e-04  8.66941326e-05
 -6.93682476e-04 -1.44221329e-03]",-3.7616257235822728,0.023245918201615798,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CAT,31.994250495174196,-31.016911026478553,[ 0.0054105   0.00056015  0.00079997  0.00138531 -0.00074639 -0.00093083],-3.5604128067743512,0.028427087397476507,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CB,15.359580630315303,-14.369989949293648,[ 0.00296558  0.00068606 -0.0004309   0.00050507 -0.00098353 -0.00182804],-4.463800701665567,0.011518501599459007,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CBOE,6.018391487022269,-5.040179575847462,[-0.00117873  0.00030365 -0.0001826  -0.00140865  0.00058239 -0.00027407],-3.8999603498545357,0.0202427140564494,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CBRE,-2.6821648269599367,3.4978843817233227,[ 0.00194018 -0.0006097  -0.001321    0.00028973 -0.00182541 -0.00325467],-2.9040186579447336,0.05480254426323307,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CCI,8.19078676972687,-7.200179104087758,"[ 3.10801067e-04  1.96465204e-03 -6.43697730e-04  4.68519745e-04
 -2.08901322e-04 -7.24052286e-05]",-3.9612528446511868,0.01903924612551054,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CCL,0.44579405723401755,0.4472482670464997,[-0.00050143 -0.00140807 -0.00079323  0.00041241 -0.00108233 -0.00127299],-3.007646558456185,0.04940782045776307,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CDNS,32.283485508850205,-31.28996410029842,"[ 3.68650033e-03  3.74537685e-03 -7.86820715e-05  1.38689835e-03
 -2.37415286e-04  7.27382394e-05]",-4.094226718812782,0.01666863083921877,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CDW,10.829012884650353,-9.860685006035496,[-0.00043026  0.00046622 -0.00131339  0.0001473  -0.00095173 -0.00147814],-3.2432878328175256,0.039035342205432644,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CE,9.773227164162506,-8.816416908194228,[ 0.00231478 -0.00028122 -0.00044839  0.00049716 -0.00112032 -0.00188057],-3.435937109122847,0.032195225651332836,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CF,6.417273942300476,-5.518204373982088,"[ 7.18184447e-03 -7.92931972e-05  9.82570520e-04  1.00097520e-03
 -1.04995581e-03 -2.17766849e-03]",-2.7792700834399575,0.06208380684165672,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CFG,-3.940531375702958,4.7649501460817785,[ 0.00123548  0.00170089 -0.00253767  0.0006217  -0.00216946 -0.00354036],-2.932152576980055,0.053282220531293695,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CHD,21.981551233614343,-20.975172375824396,[-0.00026113  0.00022292 -0.00030065 -0.00129706  0.00022098 -0.00096739],-3.723706296267929,0.02414431582221392,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CHRW,27.135876313382692,-26.12924522726164,"[ 2.51910755e-03  1.45832303e-03 -1.03865356e-04  8.98898648e-05
 -2.72263825e-04 -9.84813246e-04]",-4.117105041573919,0.016291609772531926,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CHTR,22.2313399806287,-21.282428211000834,[ 0.0009566   0.00026969  0.00022005 -0.0002051   0.00010901 -0.00023389],-3.382610052978477,0.03395870494516894,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CI,2.898847834442592,-1.9408379305950711,[ 0.00048218  0.00071291 -0.00093069  0.00057676 -0.00087436 -0.0010758 ],-3.7062166118422066,0.02457030665042371,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CINF,27.984832779077284,-26.97415464193346,"[ 2.13068888e-03 -9.35951700e-06  5.83215369e-05 -4.03295472e-04
 -3.15524461e-04 -1.40701338e-03]",-3.850695126020717,0.021264949479860094,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CL,17.203005237858928,-16.212172109335945,"[ 1.57983883e-03 -5.47576767e-04  4.14884681e-04 -3.04726059e-04
 -6.06209743e-05 -7.02285894e-04]",-4.60476448061829,0.010004057876793553,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CLX,-0.6528626610402781,1.6218851862370018,"[-2.00609217e-03 -5.84765716e-04 -3.91144380e-04 -4.41862546e-04
  6.85732976e-05  8.03876544e-05]",-4.411339498614263,0.012138907385272655,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CMA,7.2687279585987525,-6.35303837242935,[ 0.00534408 -0.00182637  0.00020662  0.00099788 -0.00179836 -0.00301982],-2.962493066569533,0.051689890066065586,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CMCSA,16.83605367037111,-15.850008359575599,"[ 2.52248898e-03 -1.07210135e-03  6.58890180e-04 -2.50484187e-05
 -2.83594306e-04 -9.41791414e-04]",-4.239408718803522,0.014416113300296152,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CME,20.194944101597738,-19.19063564942043,[-0.00040368  0.00049966 -0.00114005 -0.0008987  -0.00050698 -0.00182142],-4.265836935351959,0.014040111548699614,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
CMG,8.281810357983376,-7.36075840288728,[ 0.0016593  -0.00157031  0.00129733  0.0007193   0.00011562  0.00076935],-2.8996163098241,0.05504433597611567,1,"[ 9.63473907e-03 -4.69313306e-03 -5.40615785e-03  6.19417860e-03
 -4.24956621e-03  2.10043645e-03 -1.38766859e-05 -4.61203471e-04
 -3.97938946e-04 -1.46025713e-04  1.90103460e-03  1.45309824e-03
 -1.23439800e-03  1.89530519e-03 -1.02336431e-03  2.37526621e-04
  5.09656088e-04  8.59256666e-04  1.86906686e-03 -4.36339913e-04]"
