,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-12.904324872101524,13.76495322867861,"[-1.47782922e-03  6.13354229e-05 -6.54552906e-04  4.08625453e-04
 -3.35509794e-04  1.26912083e-04]",-3.7718433663625115,0.023009609030571372,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
AZO,24.91682691142561,-23.927310033743762,[ 0.0004146   0.00032834  0.00081674 -0.00040596  0.00081837  0.00090775],-4.390941146211092,0.01238906381141162,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
BA,18.259632271709812,-17.26555531539576,"[ 1.02686859e-03  2.63299528e-04  4.17897987e-04 -4.12514532e-04
  3.20697471e-04 -9.49917547e-05]",-3.2875173830589084,0.037346451333855515,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
BAC,-3.048167581297919,3.9669259606243936,[ 0.00099343 -0.00130199  0.0015155  -0.00013291  0.00076464  0.00111341],-3.642881345198849,0.02617681077130471,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
BAX,-8.445373539945361,9.378409228079605,[-0.00148679 -0.00138041  0.00043188 -0.00042485  0.00043764  0.00070936],-4.593092396549679,0.010121510204632651,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
BBY,13.853061877060636,-12.89186795615294,[-0.00118164 -0.00076092  0.00021385 -0.00098032  0.00050965  0.00013577],-3.2572004072818914,0.038496020476334936,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
BDX,3.1806315791396766,-2.206597565909476,[0.00187681 0.00056088 0.00128669 0.00122481 0.00051081 0.00181243],-4.151989786958711,0.015733079841482533,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
BEN,-1.2133257331866265,2.1832735802308023,[ 0.00152957 -0.00143442  0.00151683  0.00072726  0.00036948  0.00124241],-3.984379841990099,0.018603978152036835,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
BIIB,24.682511728252116,-23.760208493457295,[ 0.00326171 -0.00429516  0.00265213 -0.00240005  0.00103944 -0.00105564],-3.3501763827054156,0.03507816637327107,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
BIO,24.323971855827498,-23.342543841943034,"[ 1.23466276e-03  3.26655419e-04  5.35141936e-04 -2.24806253e-04
  3.40743777e-04  9.67573355e-05]",-3.3984040464992717,0.03342657467195635,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
BK,13.684162394477003,-12.691970223487164,"[9.02902668e-04 5.06148331e-05 9.47600065e-04 2.99017692e-04
 5.49638470e-04 1.11432755e-03]",-3.953643346391766,0.01918467786528708,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
BKNG,16.6841534906465,-15.732399244943013,[0.00127377 0.00249409 0.00049746 0.001092   0.00053714 0.00169112],-3.037441551012106,0.04795742930789999,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
BKR,14.613516682206678,-13.63322956889021,[-0.00053276 -0.00077525  0.000277   -0.00116588  0.00046705 -0.00026433],-3.468936772674133,0.031150132732754774,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
BLK,10.378215844609391,-9.386549841994999,[ 0.00066059 -0.00069987  0.001066   -0.00032789  0.00067182  0.00076014],-3.792340348060141,0.02254278211055937,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
BMY,11.097594115722965,-10.143487473624722,"[ 7.66121051e-04 -1.57112160e-03  9.29895140e-04  8.11146409e-04
 -2.95620631e-05  7.84680256e-04]",-3.447308366719275,0.03183119908952412,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
BR,24.517610734904824,-23.513314543413667,"[ 8.66595317e-04 -3.97228545e-04  1.11108809e-03 -8.60230008e-05
  6.81551804e-04  9.74560910e-04]",-3.799787695236339,0.022375521781795513,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
BSX,32.543299812935125,-31.550207546318845,[ 0.00262188  0.00291075 -0.00043837  0.00101936 -0.00044029 -0.00041197],-3.612116181920675,0.026994660766527276,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
BWA,19.224136307331467,-18.23782058852409,"[ 1.57778591e-03 -5.33738480e-05  1.27802889e-03  9.04135412e-04
  4.87604906e-04  1.53038231e-03]",-3.362188068709326,0.034659338900957196,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
BXP,0.4844778703970055,0.4859981199979958,"[-1.18362632e-03 -6.67417708e-04  8.44548319e-06  1.96124410e-04
  2.93271318e-05  5.41386059e-04]",-4.140487633066171,0.01591508888841832,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
C,12.269915637148927,-11.290237708616997,[0.00249696 0.0007146  0.00159599 0.0006153  0.00085309 0.00163261],-3.582139161493847,0.027816131369234626,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CAG,-0.39182609012250025,1.3253660231429432,[ 0.00020185 -0.00079114  0.000514   -0.00014336  0.0002193   0.0002529 ],-3.621377998391258,0.026745795424380162,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CAH,16.202071414543234,-15.198257172876692,"[ 6.03409403e-04  1.48531020e-06  4.43019090e-04 -6.97600597e-05
  2.68698391e-04  2.82647467e-04]",-4.488224261494927,0.011240586440061559,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CAT,-9.67398610987398,10.58238698511702,[ 0.00032495 -0.00166012  0.00051459  0.00128886 -0.00045062  0.00064378],-4.09125331547374,0.016718267159643727,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CB,1.7299684005939346,-0.7421997136743348,[ 0.00142059 -0.00065706  0.00124639  0.00033277  0.00048662  0.00099038],-4.391419994076509,0.012383132754801237,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CBOE,-22.427762626319634,23.281048766179584,"[-1.88496423e-03 -2.22226748e-03  3.95880862e-04  3.74450058e-04
  3.40417819e-05  9.91136390e-04]",-4.301550059064886,0.013547543236361405,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CBRE,16.508632728306587,-15.561907093681944,"[ 8.29227192e-05  7.04063964e-04  2.75030510e-04 -3.53864941e-04
  5.14053582e-04  4.61829104e-04]",-3.7924215360485363,0.022540951981720226,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CCI,3.9630144139977834,-2.9789069449281977,[ 0.00084015 -0.00151721  0.00071282 -0.00045648  0.00013418 -0.00030481],-3.809349131674582,0.022162599197515957,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CCL,6.105223570255861,-5.161167033938177,[ 0.00048087 -0.00042695  0.00048658 -0.00023625  0.00026096  0.0001458 ],-3.6034326490350357,0.02723009049255919,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CDNS,2.4398094938362913,-1.4728041838526083,[-0.00266277 -0.00109008 -0.00083709 -0.00102162 -0.00015021 -0.00076436],-3.978265162395326,0.01871808402251557,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CDW,9.733007186329454,-8.74734338039592,"[-1.13954033e-03 -1.33420671e-03  3.04402636e-04 -8.35504274e-04
  3.78480896e-04  9.29052482e-05]",-3.806252728193253,0.022231329900906885,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CE,0.9084982221608917,0.05038214072345514,"[-4.14669563e-04  2.47185762e-03 -2.88636284e-04  1.62863868e-03
  7.77811814e-05  1.78460098e-03]",-3.738389332510567,0.02379239392154674,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CF,-4.958686510658126,5.898064398264172,[-0.00087056 -0.00231622  0.00071565 -0.0003339   0.00025966  0.00044063],-3.748469373518915,0.0235537703035452,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CFG,7.867472024962945,-6.88452182533863,[ 0.0002334  -0.00044627  0.00054389 -0.0006961   0.00048843  0.00010455],-3.7818675976426572,0.022780107597493816,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CHD,11.466199021706275,-10.460340979840407,"[-1.94802647e-04 -2.60861273e-04  9.06727205e-05  1.34656807e-04
  1.18363783e-05  2.22293960e-04]",-4.421627545583958,0.012014661953235731,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CHRW,2.8151312977767846,-1.8463406970001186,[-0.00050447 -0.00232435  0.00172013 -0.00109221  0.00125762  0.00132341],-3.9844516361437177,0.018602642543116502,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CHTR,26.22207429696538,-25.242118635898848,[ 0.00102528  0.00039348  0.00181008 -0.0016471   0.00190445  0.0013743 ],-3.4588933278539145,0.03146456371403328,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CI,32.92285847379303,-31.923144385672796,[0.0023318  0.00145546 0.00063655 0.00081662 0.00020691 0.00068062],-4.357994782193701,0.012804036807466121,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CINF,9.027090186155522,-8.043403235119321,"[ 1.05769306e-03 -7.63244044e-04  8.66475055e-04  6.58662331e-05
  2.83732424e-04  4.23296043e-04]",-4.714689116499853,0.008962651974426514,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CL,3.4510071831789224,-2.4683216533810164,[0.00083292 0.000441   0.00081168 0.000989   0.00036437 0.00151198],-4.235396087919474,0.014474076055551276,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CLX,6.368126309576196,-5.374531676114384,"[-5.03465768e-04 -2.60676760e-04  2.08680079e-05  6.72571661e-05
  3.88121221e-05  2.57712058e-04]",-4.869637095870495,0.007676150489195629,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CMA,13.926619406456098,-12.930105205534991,"[ 3.88034085e-03 -9.98030388e-04  2.33071713e-03 -8.74817810e-06
  8.76673809e-04  8.60390073e-04]",-3.591474667747943,0.027557662049016905,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CMCSA,7.456020562149985,-6.4796166798354635,"[ 2.75349325e-04 -1.47193950e-03  6.57875572e-04 -3.20423305e-04
  1.87394973e-04  4.22452727e-05]",-3.6805028033488,0.025210295826804428,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CME,15.772020463022741,-14.795433144834739,[ 0.00180122 -0.00122873  0.00177157  0.00063343  0.00061307  0.00150499],-3.486687359607034,0.030602078129315622,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
CMG,-11.824798077411355,12.73506933972264,"[-3.47013168e-05 -2.06230979e-03  1.36897356e-03 -6.10743639e-04
  7.87174313e-04  8.96169908e-04]",-3.9499874436728253,0.019254943545239937,1,"[ 7.85318920e-03 -5.35407630e-03 -2.36499829e-03  6.52133392e-03
 -1.41354277e-03  3.47490835e-03  1.20043875e-05 -6.40059162e-04
 -5.61859273e-04 -1.72116426e-03  2.04157010e-03  1.73235383e-03
 -1.15634824e-03  1.85005117e-03 -5.38713828e-04  1.61379422e-04
  2.45405042e-04  1.04232757e-03  2.16963698e-03 -1.03632401e-03]"
