,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,0.4838862254277123,0.48616105184622943,[-0.00468526  0.00740624 -0.00614779  0.0017057  -0.00268812 -0.0025603 ],-2.881059054809792,0.056075344512740856,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
BLK,-9.38194268263585,10.309654087180188,"[-9.90148200e-05 -3.25342692e-04 -3.17481663e-04  2.26725305e-04
 -4.07171894e-04 -4.33925602e-04]",-4.453588386767581,0.011636734855006887,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
BMY,8.150394131803035,-7.182415156311472,"[ 7.79688891e-04 -1.02522552e-03  6.51139775e-04 -3.16623972e-04
  1.92671767e-04 -7.43206924e-05]",-4.072590892716483,0.01703320009442171,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
BR,-1.7333141773722553,2.6934985461229357,[ 0.0002007   0.00193539 -0.00060575  0.00061535 -0.0002005   0.00012478],-4.049032024315206,0.017439247239331664,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
BSX,0.48086867119928567,0.48239449181121274,[ 0.00256086 -0.00052716  0.00058894  0.00083563 -0.00044019 -0.00034149],-4.058718638373217,0.017271135513065947,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
BWA,-7.9418300877253944,8.880446777847217,"[-9.08103900e-04 -2.45363560e-04 -7.74464034e-04 -7.91066686e-05
 -5.15123203e-04 -8.01845423e-04]",-3.7230030917608596,0.024161300184960526,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
BXP,-15.219744492710449,16.105050635194065,"[ 1.33702586e-03 -1.84699872e-03  9.11055378e-04  7.36853152e-06
 -2.68144658e-05 -1.63475349e-04]",-4.356175115454395,0.012827357098517683,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
C,10.395453305487669,-9.414835605693654,"[ 1.52645209e-03  1.08449640e-03  6.25808640e-05  5.94900382e-04
 -1.49229048e-04 -1.91056191e-06]",-4.095119556013473,0.016653755107312537,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CAG,23.85701039655633,-22.910497228512554,[ 0.00221197 -0.00048425  0.00069434 -0.00065736  0.00015556 -0.000825  ],-3.254702978260459,0.03859228170784582,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CAH,-2.3640940397371972,3.3098011117867716,"[-4.10073792e-05  2.09058616e-04 -4.45991513e-04  4.53238422e-04
 -4.45039739e-04 -3.08306225e-04]",-3.8876193179475695,0.020494077890813422,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CAT,0.4812091544870353,0.48274316796203015,[-0.00087165  0.00085838 -0.00071006  0.00079989 -0.00040424  0.00025006],-3.9469686312975805,0.019313158432799984,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CB,-6.523544354900077,7.448701962364738,[-0.00013559  0.00069982 -0.00097432  0.00020204 -0.00067432 -0.00100172],-4.4897422885472285,0.01122353587064891,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CBOE,9.843991561975589,-8.879253012572708,"[ 1.85088091e-03  1.09328354e-03  1.42561111e-04  1.66384405e-04
 -3.04361403e-05 -3.15547691e-04]",-4.10770316979391,0.016445503710617985,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CBRE,-3.0929846325511954,4.051230141276808,[ 0.00118397 -0.00073308  0.00044302  0.00029036 -0.00016548 -0.0001572 ],-4.426333948534588,0.011958248968018248,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CCI,-3.5237214515627544,4.465492792717941,"[ 1.34909238e-03  3.29191954e-04  2.57227330e-04  4.86872436e-04
 -1.21416138e-04  2.15238416e-05]",-4.326881183983207,0.013208678755177531,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CCL,17.07043607280922,-16.114508007987506,[ 0.00266282 -0.00055097  0.00064863  0.00027414 -0.00026183 -0.0006467 ],-3.788525078934402,0.022628953169516967,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CDNS,10.559415651151513,-9.570501863404377,"[ 9.20577817e-04  1.88427370e-03 -3.71531386e-04 -1.26721376e-04
  3.38850191e-05 -3.93459734e-04]",-3.9894984272032663,0.018508995400593496,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CDW,-13.80576456352519,14.700514498205598,[-0.00022581  0.00093096 -0.00051317  0.00076976 -0.00034925  0.00018392],-4.091355439309525,0.016716559913250464,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CE,17.671943327820497,-16.685195488391454,[ 0.00327627 -0.00300606  0.00223648 -0.00130068  0.00073048 -0.00051882],-3.8053526092373087,0.02225134975113819,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CF,16.14835889714028,-15.154762716780592,"[ 4.77667892e-03  3.48381588e-04  1.31392601e-03  3.79774412e-04
  6.32935970e-05 -4.35747041e-04]",-3.7042346512383375,0.024619052320271697,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CFG,15.566137611994899,-14.579712041799967,[-0.00033615  0.00187488 -0.00102021 -0.00022907 -0.00022186 -0.00071087],-3.9466311247138277,0.019319677851035517,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CHD,1.488156420165341,-0.5215653277277646,"[ 1.74852251e-04  1.07823592e-03 -4.43468006e-04  4.27949349e-05
 -1.34023807e-04 -3.04130671e-04]",-4.3662866437235275,0.012698306463710602,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CHRW,-8.73478718681216,9.618828198911352,"[ 7.30296223e-04 -2.66377771e-04 -1.40277639e-05  4.62631033e-04
 -3.78152239e-04 -2.94965244e-04]",-3.744000004548574,0.02365927639086493,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CHTR,-11.890930727052309,12.780611617136957,"[-8.21257347e-04 -1.76234933e-03  1.46248101e-04  1.34068141e-04
 -2.21208826e-04  4.19303999e-05]",-4.144939077692929,0.01584440119939346,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CI,24.971202104192393,-24.055866214328876,"[-3.92245101e-05 -2.11642108e-03  9.13839756e-04 -1.00811283e-04
  2.40117223e-04  4.81856007e-04]",-3.01280327852589,0.04915369395117559,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CINF,4.06028983453059,-3.108234122249293,[ 0.00140576  0.00145375 -0.00014708  0.00043726 -0.00015664 -0.00018797],-3.907465621831309,0.02009135568526803,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CL,-4.531331166931837,5.478307903722757,"[-1.97986304e-04  1.62466213e-03 -6.11503154e-04 -1.79717478e-04
  1.85102277e-05 -2.40407022e-04]",-4.49753545636951,0.01113640891052034,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CLX,-1.1029309222806303,2.0660270390812467,[ 0.00044232  0.00129478 -0.00035179  0.00021011 -0.00010025 -0.00013257],-4.395476956999334,0.012332996613345736,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CMA,18.73844532852122,-17.75570565456765,"[ 7.07216593e-04  3.30575572e-03 -1.25257368e-03  2.51575209e-05
 -3.28533030e-04 -9.35746534e-04]",-3.776284013567729,0.022907658006335953,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CMCSA,11.806575534303756,-10.850203520788904,"[ 1.57471995e-03  5.47156161e-04 -2.99258389e-05  1.36092523e-03
 -6.03258963e-04  4.66046625e-05]",-3.830044547986224,0.021708648531731864,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CME,12.603625443181633,-11.623729689109245,"[ 2.50547752e-03  1.13806083e-03  3.84796291e-04  4.26247760e-04
 -2.69375470e-05 -1.61227715e-04]",-4.150803569726674,0.015751753765378986,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CMG,-7.519091323669681,8.394109824770503,[-0.00053876 -0.00331019  0.00166413 -0.00095051  0.00090116  0.0009243 ],-3.7281929151274236,0.02403623212597942,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CMI,-5.519676564561364,6.454572271267776,"[ 3.25549608e-04  2.33371038e-04 -1.13262308e-04  5.95209258e-04
 -2.71233236e-04  7.86660638e-05]",-3.94590958020614,0.01933362288885694,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CMS,-6.897527576988052,7.828092261759611,[-0.00010714 -0.00174554  0.00047538  0.00027617 -0.00012935  0.00021716],-3.858530163765225,0.021098988801137388,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CNC,15.008116055631096,-14.077098555141289,[ 0.00060424 -0.00060042 -0.00011287 -0.00047836 -0.00026608 -0.00105753],-2.9892335666442924,0.050325993466169255,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CNP,-11.969604314808391,12.881119393853703,"[ 1.31724462e-03 -2.54156777e-03  9.83261114e-04  7.20836108e-04
 -3.53376408e-04  7.89534793e-05]",-4.398046925159486,0.012301341897958099,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
COF,17.754131158224926,-16.758131036667276,[ 0.0004735   0.00175734 -0.000557    0.00026959 -0.0001732  -0.00023836],-4.251487486297125,0.014243031829331456,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
COO,-2.2456070126486822,3.204231611089396,[-0.00019382 -0.00041179 -0.00032637  0.00028526 -0.00043388 -0.00039347],-4.450656136611827,0.011670906748383373,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
COP,-17.12499419786532,18.001137862514383,[-0.00099822  0.00189527 -0.00092696  0.00082252 -0.00028109  0.00044069],-4.59616514809117,0.010090457052293151,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
COST,-7.730590671444752,8.65341670980326,"[-1.81770699e-04 -4.95304055e-04 -9.90900498e-05 -1.45090633e-04
 -1.43251810e-04 -3.37048778e-04]",-4.369246316080214,0.012660779198691513,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CPB,10.116290882983463,-9.122841043494399,"[ 1.05762286e-03  9.85644493e-04 -6.25902904e-05 -2.42812119e-04
  5.30959822e-05 -4.44459944e-04]",-4.175750407325842,0.01536365832645561,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CPRT,-2.1369311778760505,3.069930588780283,[ 0.00041035 -0.00020425 -0.00029496 -0.00046415 -0.000274   -0.00104772],-3.9340468641968847,0.019564337914441923,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CRM,7.250532191577887,-6.284137386686152,[ 0.00264858  0.00447909 -0.00042792  0.00173607 -0.00019552  0.00067272],-3.6433594290506375,0.026164299051847452,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CSCO,-4.030370265503151,4.973958399937374,"[-7.05692678e-05 -2.37455197e-04  1.89206148e-04 -8.33977344e-05
  1.36515845e-04  1.84091868e-04]",-4.067240335446638,0.017124581459620678,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CSX,-9.002132186557597,9.904683338333895,[ 0.0018021  -0.00324468  0.00143629 -0.00076335  0.00014954 -0.00066621],-3.5960159247426193,0.02743279935485852,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CTAS,10.534798046840397,-9.545902195543926,"[2.17813584e-04 5.51521474e-04 1.24465167e-05 1.95217165e-04
 6.17576722e-05 2.36637634e-04]",-4.117907010611796,0.016278549643526707,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CTLT,0.4681327454331707,0.4697466282215606,[ 0.00246856 -0.00062992  0.00067164  0.00094921 -0.00040843 -0.00013777],-3.490794201706168,0.030476657943262847,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CTSH,2.3233231883007415,-1.3706737951235923,[-0.00020219  0.0001414  -0.00092599  0.00097382 -0.00098883 -0.0006761 ],-3.5913228803883035,0.02756184527124926,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
CVS,11.594995355394921,-10.626757171255974,"[ 7.41504803e-04 -2.44772192e-04  3.58581200e-04 -3.56976146e-05
  8.71775325e-05 -9.57948447e-06]",-4.246917029684996,0.014308277977098743,1,"[ 0.01011738 -0.00040638 -0.00204774  0.00458653 -0.00189186  0.00378519
 -0.0001422  -0.00082248 -0.00051972 -0.00114775  0.00209519  0.00122137
 -0.00126131  0.00207625 -0.00061075  0.0001565   0.00049026  0.001091
  0.00184986 -0.00119225]"
