,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,0.4733836068962353,0.47484681174392585,"[ 3.82925703e-04  1.95295067e-03 -4.47591678e-04  4.46833815e-05
 -7.10773076e-04  3.09026965e-04]",-3.6919473070095394,0.024923421203912097,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
BMY,12.474061084469737,-11.50210917058765,"[-1.40769049e-03 -1.95323636e-04 -7.67978128e-04  2.84831632e-04
  1.04567333e-05 -2.06747088e-04]",-4.331714592408451,0.01314498985721467,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
BR,17.576891630500228,-16.5970393991982,"[-2.31722956e-04  2.14254748e-03 -6.16142290e-04 -5.36588155e-04
 -1.64109062e-04 -2.00040180e-05]",-4.267594563162049,0.014015455932230728,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
BSX,14.70667139293118,-13.733519412715985,[ 0.00226172  0.00193364  0.00031133  0.00058318 -0.00030015  0.00056345],-4.601131847386295,0.010040465036785427,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
BWA,-8.501541715118023,9.372648361828311,"[-1.10003441e-04  1.86596170e-04 -2.78043614e-04  9.04664776e-04
  4.39439721e-05  3.39580745e-04]",-3.202323215260866,0.04066761452239516,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
BXP,11.83698474457007,-10.892402052520207,"[-4.34696457e-04  6.20469309e-04 -1.56317178e-04 -1.44990740e-03
 -5.55417431e-05 -1.84871812e-04]",-3.7865828761960527,0.02267294589189278,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
C,-5.7115674270445655,6.616701829173957,[-0.00154947  0.00489923 -0.0016642   0.0026747  -0.00037874  0.00185299],-3.4315638201631202,0.03233633300294371,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CAG,11.511417709857158,-10.524830835762614,[ 0.0013759  -0.00136855  0.00093999  0.00038493  0.00028361  0.00016298],-4.27323692558415,0.013936598331143414,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CAH,10.75669777408728,-9.793782652811744,"[-1.15852983e-03  1.90301827e-03 -7.31416700e-04 -6.54823914e-04
  1.58635427e-04  4.06697878e-05]",-3.8881493042958457,0.020483219187047333,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CAT,16.361965972573948,-15.428660264521524,[-0.00083403  0.00370011 -0.00146898  0.00077311  0.00013486  0.00012532],-3.6392935491876934,0.02627089650786513,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CB,9.835896035642223,-8.855988288588659,[0.00133517 0.0022915  0.00026803 0.00017316 0.00023237 0.0006059 ],-4.159238145724425,0.01561945313535045,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CBOE,16.739906283300463,-15.759746104466364,"[ 9.94785198e-04  7.94037576e-04  9.32362087e-06 -2.87337216e-04
  8.56799672e-05 -2.59753858e-04]",-4.42649630560187,0.011956307619386073,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CBRE,-7.7100502379653015,8.588941186770345,[-0.00066052  0.00232274 -0.00099406  0.00122014 -0.00055918  0.00081393],-3.171962429635433,0.04192124962590297,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CCI,22.054787893076533,-21.077387319140275,"[ 3.56673635e-04 -9.58647300e-05 -2.90733715e-04  4.00978820e-04
  2.88054138e-05 -6.62802065e-04]",-3.861345633563436,0.021039668781442103,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CCL,-12.751939725759389,13.633471744233637,[-0.00201481  0.00331592 -0.0011333  -0.00060427 -0.00045602  0.00085763],-3.7291007916211867,0.024014420098645253,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CDNS,10.220604292319122,-9.263664757348836,"[-7.39467392e-04 -1.77917304e-03 -4.69074784e-05  8.94712165e-04
 -1.30894650e-04 -8.92788982e-05]",-3.85081196627574,0.02126246502288493,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CDW,2.1403656724282207,-1.1824237691262212,"[ 5.73104027e-04  5.29898238e-03 -1.68023768e-03 -7.14148004e-04
 -1.33167142e-03  8.35568595e-05]",-3.717413598822989,0.02429672773479051,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CE,-7.198275962822457,8.119875013846263,"[ 5.79497579e-04  3.09409144e-04 -1.33613336e-04  1.96132474e-03
 -1.51689428e-04  5.69171571e-05]",-3.6505008388972184,0.025978114669738372,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CF,-18.043248142964778,18.81321854308364,[-0.0065643  -0.00517802 -0.00196007  0.00462189  0.00035892  0.00015943],-3.050480288073598,0.047336183926001654,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CFG,-8.561030175267703,9.439791472129334,[ 0.00069737  0.00580442 -0.0007579   0.00206321 -0.00069308  0.00250171],-3.0030447024849334,0.04963571209142764,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CHD,8.624115836575983,-7.6531576288395495,"[7.59066509e-04 1.21027063e-03 4.88878004e-04 7.13640682e-04
 6.66879022e-05 1.39028193e-03]",-4.178038979221896,0.015328537693165136,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CHRW,-0.6989864474255739,1.6502523036730936,"[-6.21979782e-04 -9.82770699e-04  2.62238944e-04 -5.18216360e-04
  2.09049750e-04 -3.28785514e-05]",-3.954551390532408,0.019167265237875,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CHTR,16.80945673702489,-15.839912824132147,[ 0.00265788  0.0037178  -0.00082608  0.00158362 -0.00101003 -0.00055744],-3.892388946092741,0.02039656150341852,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CI,2.954205939541729,-2.049281551059387,[ 0.00099012 -0.0001991  -0.00013182  0.00262193  0.00043297 -0.00020603],-3.588850473447623,0.027630073678233818,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CINF,23.124553378766315,-22.147361508811304,"[7.72270959e-04 1.35946942e-03 3.43622400e-05 8.47487816e-04
 2.53271193e-04 5.03040319e-04]",-4.224847340860136,0.014627567571040221,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CL,8.834762299708695,-7.855372134614475,"[8.04289303e-04 5.95212089e-04 1.67308893e-04 3.73040503e-04
 1.03612665e-05 3.14139157e-04]",-4.519274557217573,0.010896925898143632,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CLX,10.005565204551987,-9.034015699344769,[-0.00072057 -0.00076085  0.00040482 -0.00060975  0.00056255  0.00025476],-4.1297879519062555,0.016086289527988695,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CMA,-0.5016061069269568,1.4119657629269706,[ 0.00069169  0.00599193 -0.0010828   0.00167577 -0.00073285  0.00174253],-3.0986073993534453,0.045111981645005086,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CMCSA,17.387802931721623,-16.411246349528895,"[ 8.16579466e-04  5.04568950e-04  6.71195147e-05  3.41982258e-04
 -2.36661070e-04  2.13133570e-05]",-4.25119777612029,0.014247158778382103,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CME,13.467085791349966,-12.495858400486314,[ 0.00217151  0.0013478   0.00030199 -0.00032986 -0.00048036 -0.00019417],-4.242824407116093,0.014366956350785118,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CMG,-10.138067665621065,11.016107670596762,[-0.00078066  0.00240367 -0.00024647 -0.00061237 -0.00087997  0.00108329],-3.253056271686427,0.038655884224810144,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CMI,7.5327998903615905,-6.59144482620585,[ 0.00047444  0.00437136 -0.00095321  0.00048963 -0.00015452  0.00060823],-3.7671511796555275,0.023117828105698984,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CMS,19.296582087145634,-18.309769337405957,"[ 1.26301432e-03 -1.76171451e-03  7.61221510e-04 -2.23701177e-04
 -1.45597241e-06 -6.52909636e-04]",-4.173851295337475,0.015392863357202925,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CNC,27.334509932979042,-26.38423415191549,[ 0.00136276 -0.00349453  0.00058728  0.00222487 -0.00019365 -0.00068815],-3.3476165191671736,0.03516807672237278,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CNP,20.521376457048454,-19.53488066234069,[ 0.00051599 -0.00082108  0.00030161 -0.00040089  0.000212   -0.00068052],-4.52517202160904,0.010832850791723485,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
COF,-9.491830130591213,10.37133277623942,"[-1.49633193e-04  1.61890826e-04 -5.20656456e-06  1.34836022e-03
 -3.34681885e-04  8.57065730e-04]",-3.1813647571741077,0.041528939510328,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
COO,24.547921595838453,-23.568088091745512,"[ 1.27104014e-03  1.32096518e-03  3.42228745e-05 -4.11205596e-04
  2.89111863e-07 -1.33305364e-04]",-4.14866109055895,0.015785537747492376,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
COP,-6.7956436699896345,7.668428976012763,[-0.00303647  0.00107901 -0.00163078  0.00194087  0.00095148  0.00017586],-3.618682531164059,0.026817985088140258,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
COST,23.11559347044728,-22.133407659089528,[0.0003026  0.00049576 0.00033238 0.00061477 0.00070215 0.00069832],-4.017069109707585,0.018005660294594866,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CPB,6.444822301186218,-5.497516609964558,[-0.00024331 -0.00198333  0.00095767  0.00056252  0.0005872   0.00082845],-3.5280255651480044,0.029362833672915145,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CPRT,21.342897559424184,-20.354690630811284,"[ 1.93912203e-03  2.58326464e-03 -2.33085615e-05  5.27659693e-04
 -4.57777489e-04  6.51701227e-04]",-3.462384786137607,0.031354898060343216,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CRM,7.922606175180296,-6.953210267774716,[ 0.00086978  0.00249565  0.00021182  0.00068899 -0.00021081  0.00125676],-3.5561359695279466,0.028548925779414275,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CSCO,18.76054902981318,-17.794645186459103,"[ 1.25032911e-03  1.99022903e-03 -8.64990049e-05  6.27809240e-04
 -2.42543249e-05  5.37517584e-04]",-3.8757340243962837,0.020739109273137653,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CSX,12.849828008578774,-11.900217452207402,[ 0.00194838  0.00081861 -0.00012094  0.0015385  -0.00033017 -0.00039545],-3.66046108567018,0.025720650568429773,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CTAS,19.767974598777123,-18.833174683465693,[ 0.00316504  0.00458732 -0.00038551  0.00030392 -0.00108096  0.00015654],-3.7591753465479982,0.023302949311041835,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CTLT,-9.093242240516348,9.896241913391302,[-0.00440229 -0.00223101 -0.00279169  0.00018954 -0.00049986 -0.00305617],-2.7294858115004983,0.06525283329995636,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CTSH,-7.462008010392154,8.373701492890385,[-0.00057446  0.00245181 -0.00063671 -0.0002652  -0.0005719   0.00092064],-3.6890358480601897,0.024996090457066057,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CVS,-11.122519820565303,11.996171396097905,[ 0.0003468   0.00132973 -0.00011817  0.00043616 -0.0002124   0.00055522],-3.86674549052182,0.020926363770313375,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
CVX,8.894329261471615,-7.92464148379888,[-0.00081421 -0.00010995 -0.00024911  0.00071002  0.00053307 -0.00022031],-4.504901961977339,0.0110546739121069,1,"[ 0.01123522 -0.00833331 -0.00501318  0.00573428 -0.00454936  0.00145493
  0.00045535 -0.00013092 -0.0007176  -0.00039052  0.00211813  0.00119356
 -0.00153404  0.00234627 -0.00047961 -0.0003496   0.00017012  0.00124047
  0.00196186 -0.00062574]"
