,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,24.942997559705574,-23.96970650403194,"[ 1.13121665e-03  1.09632008e-03 -1.97081076e-04 -4.10451917e-04
 -1.04121182e-05 -7.62640572e-04]",-3.8838095987422965,0.020572303487113124,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
AZO,-0.11303488861500713,1.0741418533732248,[-0.00229607 -0.00105003 -0.00085863 -0.00112238 -0.00021781 -0.00106828],-3.87978753298616,0.020655213267017438,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
BA,18.17898024854682,-17.200043943128414,"[-9.13143972e-04  2.16547184e-04 -5.49605004e-04 -8.11390048e-04
  8.12350525e-06 -6.96812858e-04]",-3.5556899696574567,0.028561661436454108,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
BAC,17.782535913949218,-16.839060335791903,[ 0.00075215 -0.00087286 -0.00074242 -0.00112033 -0.00074757 -0.00261094],-3.4009207327778417,0.03334255623850485,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
BAX,24.0788568346371,-23.115016143681984,[-0.00127864  0.0012344  -0.00135024 -0.00022122 -0.00048426 -0.00093896],-4.477270077717203,0.01136439476122671,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
BBY,6.4050283974952915,-5.45023202500421,"[-1.97072243e-03 -7.78490541e-04 -5.44970083e-04 -5.98896445e-04
 -8.88774882e-05 -3.61224084e-04]",-3.18829673720845,0.04124205721076113,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
BDX,18.160421877448726,-17.201966280295593,[-0.00059847  0.00035055 -0.00086661 -0.00066709 -0.00033932 -0.00122836],-4.394863732509825,0.012340561828248525,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
BEN,8.597829134462911,-7.661900565733751,"[ 1.45718070e-05 -8.68408625e-04 -4.20967696e-04 -2.23847206e-04
 -5.53375847e-04 -1.16112686e-03]",-3.1401786859195795,0.04327506456636048,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
BIIB,6.541171748361155,-5.597102518165103,"[-1.27556398e-03 -7.06251338e-04 -1.16046467e-04 -1.01676110e-04
  9.10425226e-06  2.05456958e-04]",-3.6467267474402694,0.02607634369645043,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
BIO,10.306221463639174,-9.326605988615684,[-0.00029537 -0.00070044 -0.00043392 -0.0003555  -0.00041195 -0.00100397],-4.022152906840685,0.01791435545469893,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
BK,15.149578935697221,-14.200481595277148,[-0.00011282 -0.00085239 -0.00081988 -0.00112168 -0.00061549 -0.00221144],-3.5676509111187196,0.028222072029066257,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
BKNG,6.149591062885957,-5.184848928877607,[-0.00179134  0.00041519 -0.00177087 -0.00092317 -0.00076676 -0.00203273],-3.1449536785769787,0.043068919014242424,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
BKR,5.490820432796496,-4.566120902193198,[ 0.00869075 -0.00179898  0.00189101  0.0015995  -0.0012522  -0.00206198],-3.251279784403739,0.03872461694486195,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
BLK,20.25404271639025,-19.280449264866398,[ 0.00061736 -0.00014817 -0.00067782 -0.00083982 -0.00053804 -0.00196591],-3.911213873927201,0.020016189178722898,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
BMY,18.130857531810832,-17.171028242060046,[-0.00025499 -0.00060138  0.00014473 -0.00084753  0.00024461 -0.00038473],-3.7259066060309225,0.024091249251246137,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
BR,12.59689769125197,-11.619216727452708,[-0.00167965 -0.0005419  -0.00082079 -0.0009968  -0.00021526 -0.00108625],-4.561727596381839,0.010444000331737115,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
BSX,30.167538996475464,-29.23306901231601,[-0.00024004  0.00368359 -0.00229595  0.00033929 -0.00101034 -0.00165227],-3.66397523229119,0.025630423060344184,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
BWA,8.85870150065312,-7.935446638387577,[-0.00089141  0.00117772 -0.00168394 -0.00036361 -0.00083545 -0.001785  ],-3.084549646485874,0.04575063321982613,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
BXP,22.760192518975646,-21.771965349127306,[-0.00154143  0.00011273 -0.00032035 -0.00112276  0.00040448 -0.00019917],-4.068129426080456,0.017109362920969467,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
C,17.95969596990845,-17.011205916123973,[ 0.00169564 -0.00102095 -0.00044448 -0.00109769 -0.00074779 -0.00275997],-3.4157104128864346,0.03285305917270762,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CAG,11.123757586573829,-10.147595319562274,"[ 3.83590745e-04  7.91960497e-05 -6.06185873e-05 -7.03681265e-04
  7.42813203e-05 -7.06412708e-04]",-4.166734317364473,0.015502804787971454,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CAH,-1.6905258704012591,2.6170391661038974,"[-1.30695941e-03  1.35490866e-04 -1.08716446e-03 -9.60418704e-05
 -5.91759795e-04 -9.08589879e-04]",-3.5351166533775253,0.02915535572029856,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CAT,16.791464001911873,-15.83156733077774,"[ 1.00931791e-03  2.58866258e-04 -4.52913495e-04  4.19437027e-05
 -5.62909625e-04 -1.16951500e-03]",-3.2840331600105346,0.0374768016532926,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CB,4.289687077694885,-3.3299443909236706,[-0.00012326 -0.00137222 -0.00031854 -0.00052303 -0.00049113 -0.00130818],-4.263581554707328,0.014071813080607613,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CBOE,0.4796563297568959,0.48125024940987193,"[-1.64243637e-03  2.32074778e-03 -1.07691888e-03 -6.37285348e-04
  2.52584246e-04 -8.98092666e-05]",-3.9351419040958433,0.019542925909468396,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CBRE,22.527773167084916,-21.554974187223422,[ 0.00195154 -0.00152597  0.00037172  0.00033958 -0.00063909 -0.00103678],-3.636628025509713,0.026341015615102485,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CCI,4.479565655008637,-3.5191769518996963,[-0.00147676 -0.00034604 -0.00084282 -0.00028007 -0.00042515 -0.0007425 ],-4.460918901960146,0.011551743489203743,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CCL,9.041537865207841,-8.09639746979584,[-0.00126049 -0.00162428 -0.00126455 -0.00017853 -0.00122257 -0.00199354],-3.465956189444722,0.03124311680051019,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CDNS,15.04815094083174,-14.05593979330354,[ 0.00070433 -0.00043701  0.00014555  0.00020137 -0.00021473 -0.00027091],-3.8668307016253123,0.02092458068773472,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CDW,8.242049301615015,-7.28088353318861,[-0.00293108  0.00331885 -0.00314896 -0.00073781 -0.00094807 -0.00214674],-3.3079534222324973,0.036590983468937445,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CE,27.298520483317017,-26.30687817699367,[ 0.00184876 -0.00047386  0.00027194 -0.00038624 -0.00020834 -0.00111111],-4.090983174652381,0.016722784056137523,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CF,-6.575939037742419,7.441314021981787,"[ 2.06745814e-03 -6.67831544e-03  2.26195884e-03 -1.38671409e-03
  1.43295111e-05 -1.37669283e-03]",-2.9001799857179846,0.0550133175538208,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CFG,17.466294821464853,-16.517450536512786,[ 0.00128091 -0.00100219 -0.00035494 -0.00040313 -0.00076576 -0.00196652],-3.3952431200377275,0.03353240078251926,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CHD,5.397101937940124,-4.443035467248563,"[-1.27986679e-03 -5.21311062e-04 -5.79770786e-04 -1.26588059e-03
 -1.52567150e-05 -1.10042459e-03]",-4.409814812429814,0.012157429526295392,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CHRW,2.8845854112423557,-1.9214208825922057,[-0.00056916 -0.00170522  0.00013634 -0.00128082  0.0001203  -0.00092764],-3.981382509560856,0.018659824111707832,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CHTR,25.915510729842833,-24.943370197912095,[-0.00161914 -0.00015941 -0.00063311 -0.00166101  0.00022526 -0.00105947],-3.694353734702641,0.024863516899516973,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CI,-3.6737637576412863,4.606640506473277,"[-2.36825230e-03 -5.00843993e-04 -7.70463302e-04 -8.49477018e-04
 -4.89664041e-05 -5.02840545e-04]",-3.6811112717466354,0.025194960824399034,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CINF,7.16090818648704,-6.192113359204238,[-0.00073615 -0.00014164 -0.00069646 -0.00086252 -0.00024395 -0.00120624],-4.453837546417823,0.011633835811397802,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CL,10.034520954765538,-9.053144109224293,"[-9.65552914e-05 -6.19816191e-04  1.00729583e-05 -4.84009927e-04
 -1.35713651e-05 -4.81114987e-04]",-4.464675648021882,0.011508427936054543,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CLX,-2.9008818804053713,3.841949029145116,[-0.00302353  0.00028137 -0.00094089 -0.00101093  0.00021266 -0.00014282],-4.196506313315291,0.015048058291070716,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CMA,26.2902378818937,-25.36814207396399,[ 0.001125   -0.00201482 -0.0004833  -0.00082555 -0.00100631 -0.00274078],-3.3522890644673033,0.03500413560020173,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CMCSA,9.34972170010984,-8.368744735772575,"[-5.84316932e-04  2.11666465e-06 -6.45097252e-04 -3.99107766e-04
 -3.22383149e-04 -8.87692930e-04]",-4.354144185753704,0.01285343503129095,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CME,-2.0201056116053224,2.9726182840743567,[-0.00131604 -0.00055411 -0.00075475 -0.00040523 -0.00040821 -0.00086297],-3.8813511988041056,0.020622940654435682,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
CMG,-21.910961492464367,22.729229165858158,"[-4.79006983e-03 -4.81330391e-03 -3.53132566e-04 -1.87667267e-03
 -7.19904099e-05 -8.59879529e-04]",-3.273030039908104,0.03789144037948627,1,"[ 1.08829924e-02 -4.80419117e-03 -4.67906174e-03  5.97667256e-03
 -4.84404812e-03  2.40134276e-03  1.70289881e-05 -3.78403298e-04
 -3.06400718e-04 -3.29859328e-04  1.68285755e-03  1.49549048e-03
 -1.24517229e-03  2.04324309e-03 -8.89590726e-04  1.10862444e-04
  3.97581256e-04  7.93166482e-04  1.86532050e-03 -2.93078168e-04]"
