,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-11.750271702640488,12.65524659606074,[-0.00247079  0.00247414 -0.00095094  0.0001119  -0.00031102  0.00022176],-3.3052621291387614,0.03668959316431684,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
BMY,1.4228629639923975,-0.4635093084752071,[-0.00411215  0.00210448 -0.00074578 -0.00118181 -0.00021611 -0.00028744],-3.610757662523463,0.027031358458418857,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
BR,-21.55221316009053,22.412703648099846,[-0.00216134  0.00013158 -0.00056677 -0.00049724 -0.00013937 -0.00021962],-3.981603401340376,0.01865570276515682,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
BSX,0.4831607698751828,0.48457077720172337,[-0.00290397  0.00377309 -0.00241741 -0.00039511  0.00031575  0.00010628],-3.6294353361398985,0.026531161368013496,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
BWA,-10.804508918930027,11.704081533677133,"[-1.37695279e-02  1.30720548e-03 -9.73196776e-05  7.79441356e-05
 -2.90425951e-03  7.36344328e-04]",-2.91792154079526,0.05404590284649088,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
BXP,1.3275641845304333,-0.3638018063188973,"[-3.63937985e-03  1.28244266e-03  2.09584233e-07 -5.96611783e-04
  2.32183197e-05  6.85875540e-04]",-4.04334950096708,0.01753862826902719,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
C,-16.016587675849816,16.909015130802416,[-0.00636107  0.00192664 -0.00031671 -0.00042524 -0.00108243  0.0002054 ],-3.323529874503289,0.036025441762630846,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CAG,-2.036794910370972,2.9939399841521017,[-0.00383659  0.00172689 -0.00055582  0.00075218 -0.00118269  0.00027078],-3.897620662889221,0.02029013111958152,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CAH,2.8399660705784857,-1.8801927562454608,[-0.00259406  0.00068132 -0.00029785 -0.0009067   0.00022732  0.00015407],-3.4632294326276467,0.031328425437328916,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CAT,-18.567919069203104,19.431719134104913,[-0.00305113  0.00075594 -0.00182646 -0.00020069 -0.00078781 -0.00100169],-3.5905853071026272,0.02758218165088851,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CB,-0.9418956713015961,1.902139610089569,"[-1.62599264e-03  2.23069630e-03 -1.23265181e-03 -6.64604444e-04
  3.52598362e-04 -7.24990922e-05]",-4.119915221992051,0.016245891677903194,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CBOE,-11.489770422338102,12.39319722250881,[-0.00088593 -0.00211126 -0.00108996 -0.00042385  0.00012505 -0.00060833],-3.534463037528926,0.029174418352009353,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CBRE,-15.47477636322048,16.35354517771479,"[-4.81913776e-03  3.92916610e-03 -1.49611615e-03 -2.14957951e-05
 -1.02824452e-03 -2.14568578e-04]",-3.1489730696097262,0.042896155621771605,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CCI,-1.0945129555763324,2.0633554422049216,[-0.00362199  0.00234791 -0.00101025 -0.00104038  0.00024637  0.00017103],-4.1790988188809175,0.015312300506929964,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CCL,0.47418922040959804,0.4756227106869029,"[-2.93311144e-03 -6.10136018e-04 -2.75478428e-05 -1.18095314e-03
 -4.78088598e-04 -8.50702536e-04]",-3.648066618144477,0.026041428163831863,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CDNS,-17.205460236770694,18.08437992090117,[-0.00324237  0.0025735  -0.00199329  0.00077547 -0.00065218  0.00018912],-3.626502296910756,0.026609092536819916,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CDW,-16.78180757850722,17.6688246222131,[-0.00184368  0.00301846 -0.00034916  0.00028977 -0.00083114 -0.00014995],-3.676818525870968,0.02530334886327416,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CE,-15.397411245013393,16.297431442550703,[-0.00139209  0.00177991 -0.00214703 -0.00096848  0.00083594 -0.00026325],-3.612089909804587,0.026995369982704954,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CF,-24.75629366671119,25.506656547131833,[-0.01406178  0.0003434   0.00127407 -0.00126531 -0.00341865 -0.00051972],-2.685209438912275,0.06820690731979866,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CFG,1.4181695632749214,-0.46458739106438113,[-0.00353912  0.00101806 -0.00033097 -0.00024282 -0.00089508 -0.0003348 ],-3.1529611018247605,0.04272542503706738,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CHD,-7.903822934648825,8.845585032142816,[-0.0043802   0.00088207 -0.0001851  -0.00021977 -0.0010209  -0.00015506],-3.770557890270318,0.02303920635211984,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CHRW,-20.55577920075964,21.40263985555924,[-0.00073475 -0.00061189  0.00026114 -0.00027623  0.0002909   0.00040146],-3.628615667806913,0.02655291703582212,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CHTR,-13.01901685904649,13.936408829855422,"[-2.50106054e-03  3.80946957e-04  4.59314143e-04 -4.32763870e-04
  8.85405871e-06  6.09211888e-04]",-3.9842833129294735,0.01860577406324917,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CI,9.262647598706899,-8.295285859947667,[-0.00578862 -0.00126478  0.00091019 -0.00182383 -0.00072823 -0.00050383],-3.6383278883493086,0.02629627753657245,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CINF,-6.547477186766633,7.500301896332216,[-0.00184847  0.00197491 -0.00123756 -0.00023937  0.00029148  0.0002945 ],-3.8931777029160504,0.020380479919423947,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CL,-9.43586537243127,10.370945930423476,"[-2.67725360e-03  3.26120532e-03 -1.56393553e-03  3.37550277e-04
 -3.13677639e-05  6.27407034e-04]",-4.139400876971113,0.015932394109845458,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CLX,5.905851903618294,-4.927026325482398,"[-2.42679390e-03  2.24091788e-03 -1.28943499e-03 -1.58555729e-04
 -2.76352563e-05  1.44319147e-04]",-4.455384714835089,0.011615850225012077,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CMA,-14.646405625916247,15.52957879663604,"[-3.31273820e-03  1.00570996e-03 -3.10829220e-04  1.06439010e-04
 -9.08631133e-04 -8.93405499e-05]",-3.1148139457171276,0.044386764726966135,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CMCSA,-23.451837997597416,24.327151179195237,[-0.00025973  0.00048699 -0.00035039 -0.00046026  0.00062111  0.00030187],-4.19476657622031,0.0150742607423665,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CME,-8.130727098239673,9.062599185889958,[-0.00225249  0.0001261  -0.00067362 -0.00127211  0.00086625  0.0003019 ],-3.8167841857144746,0.02199843013401918,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CMG,-31.70773703040689,32.386569645945414,[-0.00711009  0.00299195  0.00370386  0.00131022 -0.0016849   0.00317594],-2.933461519761834,0.05321252277846863,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CMI,-31.20001361457695,31.95633917804502,[ 0.00023011 -0.00310261  0.00040789  0.00197398 -0.00217682 -0.00101476],-3.505969107314839,0.03001766890128007,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CMS,-0.19453214535453542,1.169175355160239,"[-1.64282322e-03  1.86960985e-03 -1.04136127e-03 -3.04372280e-06
 -1.71910634e-04 -5.01691408e-05]",-4.0030059456747935,0.018260665737781623,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CNC,9.722002077371119,-8.78212151406954,[-0.00724581  0.00079158 -0.00128857 -0.00249904  0.00020205 -0.00035175],-3.23452538820172,0.03937889019152307,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CNP,-3.606957426741804,4.53579501203651,[-0.00132472  0.00312989 -0.00036858  0.00014603 -0.00027831  0.00024691],-3.301570625689207,0.03682528322011061,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
COF,-22.118543488776922,22.981145742062086,[-0.00157345 -0.00037053 -0.00068048 -0.00024229 -0.0005732  -0.00079528],-3.314449231173114,0.03635406575056244,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
COO,-24.1578435631822,25.000944035793577,[-0.00505667  0.00098092 -0.00189982  0.00110631 -0.00073646  0.00087886],-3.5681680738398462,0.028207480398948662,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
COP,-27.93146365698594,28.73917601783219,[-0.00830496  0.00212952 -0.00018259 -0.00043232 -0.00132903  0.00056558],-3.165840931760368,0.04217865752354287,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
COST,-0.9245050913869767,1.873498627704159,[-0.00268728  0.00141941  0.00024538 -0.00103444  0.00085149  0.00114217],-3.815241135932683,0.022032401009472815,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CPB,7.9152469945258215,-6.927730128218881,[-0.00131994  0.00315315 -0.00141135 -0.00029795  0.0006633   0.00054806],-3.6722996369900236,0.025417950626402296,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CPRT,0.8457188300176687,0.10028061772103887,[-0.00626577  0.00188413 -0.00041486 -0.00165856  0.00036813  0.00080168],-3.2920005313014915,0.037179396402001186,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CRM,-8.539731181116835,9.47681056467033,"[-3.25687081e-03  2.67784838e-03  3.94455589e-05  3.19780757e-04
 -2.43252808e-04  1.20138838e-03]",-3.716366999971976,0.024322169973707737,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CSCO,-18.21200598017986,19.08996545468209,[-0.0051065   0.00217203 -0.00109403  0.00052259 -0.00069085  0.00085695],-3.797972671214085,0.022416170769625432,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CSX,-18.03127276641874,18.875590062906422,[-0.00287977 -0.0008895   0.0004008  -0.00035318 -0.00063875 -0.0001285 ],-3.241719332042101,0.03909661721233638,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CTAS,-9.80818017140713,10.75743856046371,"[-4.14928012e-03  1.78339697e-03 -9.04010334e-04 -6.75642400e-04
 -3.00008523e-04 -4.29431325e-06]",-4.088812535305446,0.016759122613883744,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CTLT,-15.51999848938833,16.40020502009263,[-0.00235107  0.00069463 -0.00116463  0.00018763 -0.00065907 -0.00040376],-3.406453856741531,0.033158577200366635,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CTSH,-28.261831153796958,29.0920290871581,[ 0.00034247  0.00160289 -0.00196728  0.00024135  0.00102977  0.00063321],-3.903828895023792,0.020164555480239318,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CVS,-8.733912453098686,9.637644897096928,[-0.00591735  0.00261824 -0.00125245 -0.00046659 -0.00024807  0.00070558],-3.4833064130864453,0.030705717219276892,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
CVX,-9.235842782762589,10.140231467239547,[-0.00625658  0.0045377  -0.00224102 -0.00054246  0.00011608  0.00089021],-3.6558305667171136,0.02584002670179388,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
D,-7.650120894635691,8.558801610421957,"[-1.38176730e-03  1.05024777e-03 -4.64782532e-04  7.22646616e-07
 -2.41132749e-04 -1.42658388e-05]",-3.642289379109075,0.026192311143014325,1,"[ 0.01122165 -0.00627198 -0.0032269   0.00510425 -0.00326195  0.0012914
  0.00056212 -0.00177322 -0.00057183 -0.00120294  0.00139487  0.0008957
 -0.00173482  0.00161298 -0.00122108  0.00014921  0.00032671  0.0007755
  0.00169298 -0.00050076]"
