,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-0.7491954201161458,1.7187195346513657,[ 0.00387939 -0.00012263  0.00150044  0.00073258  0.00020001  0.00039562],-3.9951515839688074,0.018404656348404373,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
BMY,7.818187062629113,-6.845721799787485,[ 0.00053927 -0.00112799  0.00084096 -0.00011631  0.00032886  0.00043667],-4.076890160352684,0.016960127001461718,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
BR,12.910798247349067,-11.963493858744398,[ 0.00293586  0.00029951  0.00084087  0.00096893 -0.00011005  0.00025261],-3.886362225206372,0.02051985704736793,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
BSX,18.821816363972417,-17.85750612396323,[ 0.00092658  0.00200308  0.00050457 -0.00062475  0.00096439  0.00070976],-3.4944592100256173,0.030365165174115222,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
BWA,-5.03159121189971,5.958142418642401,"[ 3.15423765e-03  1.77734701e-04  1.08322405e-03  1.30702774e-03
 -7.65171920e-05  6.41568858e-04]",-3.37327390017753,0.03427723320403433,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
BXP,25.218638920522732,-24.224316378250855,[-0.00047467  0.00319735 -0.00032062 -0.00034497  0.0008167   0.00093339],-4.166295122639447,0.015509615033459921,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
C,-18.352829147277905,19.224392784385035,"[ 2.07603834e-03 -1.34126701e-03  1.19074782e-03  4.78693632e-04
  6.40461883e-05  3.22722379e-04]",-3.5382642932970785,0.029063729437686973,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CAG,2.9905595149172566,-2.0027583427727813,[ 0.00230599  0.00079711  0.00034055  0.00055639 -0.00014841 -0.00017205],-4.146256230271735,0.015823545443615503,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CAH,7.069226145429236,-6.092873400074442,"[ 2.40019505e-03  7.71225096e-04  4.44397855e-04  2.64794593e-04
 -5.74182358e-06 -2.48994737e-04]",-4.285200344078212,0.013770862334189825,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CAT,-31.14304099573055,31.919069999897676,"[ 2.30019359e-03 -3.71798918e-04  4.10155527e-04  1.48687777e-03
 -6.72931629e-04 -1.50530258e-05]",-3.6131899760069985,0.02696568961674225,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CB,-2.381790999530298,3.345818683701554,[ 0.00230699 -0.00025535  0.00130009  0.00066146  0.00035925  0.0009171 ],-4.139234967712482,0.01593503766082917,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CBOE,13.32309787250124,-12.339156646838939,[-0.0016065   0.00335785  0.00015625 -0.00079839  0.00165415  0.00213864],-3.8717892056970267,0.020821082878406408,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CBRE,1.813025866681141,-0.847378653273189,[0.00264786 0.00016665 0.00104596 0.00086209 0.00012498 0.00062011],-3.889233050556608,0.020461032599332254,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CCI,11.08636014923206,-10.128454775220396,"[ 3.01875927e-03 -2.59293497e-04  1.12980410e-03  5.57495228e-04
  8.06985486e-05  1.73743994e-04]",-3.4366542109648752,0.032172146671692166,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CCL,11.175809367365407,-10.194792181024443,[ 0.00203762  0.00068111  0.00082207 -0.00021328  0.00050972  0.00022771],-3.6727914624200793,0.025405452505603086,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CDNS,-5.4677882188414495,6.405484168254134,[ 0.00042678 -0.00011084  0.00010897 -0.00100605  0.00025223 -0.00070724],-3.844447261001881,0.02139822592692237,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CDW,8.529620806221287,-7.543122459838942,"[ 2.49180042e-03 -1.51811260e-03  1.87456155e-03  5.77451787e-05
  6.31289986e-04  8.07630686e-04]",-4.003125817311182,0.018258476933088512,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CE,-16.60562203781439,17.489449334876248,"[ 1.14050386e-03  1.70830537e-03 -6.44151804e-05  1.44920145e-03
 -2.33883450e-04  7.95039967e-04]",-3.7778754251195394,0.02287123148723918,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CF,17.718086830742,-16.745740330369806,[ 0.00130862  0.0007663   0.00027123 -0.00037334  0.00026326 -0.00024502],-3.3110550199760813,0.03647766877631189,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CFG,-2.219837202797804,3.170469582201871,"[ 1.81504714e-03 -8.41251369e-04  1.00568557e-03 -2.89677553e-04
  3.16012856e-04 -4.16506076e-05]",-3.8241992427346303,0.021835913798804257,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CHD,17.55602751536897,-16.55708312657439,[0.00167027 0.00203036 0.00023077 0.00054498 0.00024382 0.00054291],-4.552842894450278,0.01053720559904856,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CHRW,-1.1307832767679724,2.079376143084794,[ 0.0025452  -0.00121691  0.0024575  -0.00082363  0.00145421  0.00128626],-3.893057387114457,0.020382932160721037,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CHTR,0.4330565771532253,0.434403802649501,[ 0.01663585 -0.00762568  0.00634899  0.00610821 -0.00202866  0.00029098],-2.7170893693533333,0.06606677081430987,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CI,11.412573406935092,-10.436030683114723,[0.0032213  0.00239208 0.0005544  0.00085117 0.00019436 0.00045546],-4.088252528178616,0.01676851047037486,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CINF,3.423756769591144,-2.4562916922850166,[ 0.00053513  0.00100422  0.00086994 -0.00068789  0.0011088   0.00104805],-4.6066345768172186,0.009985366808679313,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CL,-0.35110902227373286,1.3256557646864744,[0.00232253 0.00160997 0.00071067 0.00149903 0.00013222 0.00127391],-4.450549254241523,0.01167215422922591,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CLX,14.949582537111262,-13.964488053358389,"[-1.54524299e-04  3.45116353e-03 -4.65627993e-04  6.07740830e-05
  5.78700170e-04  8.66830264e-04]",-4.242839096446961,0.014366745311359744,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CMA,-18.215542108380163,19.093014449897115,[0.00474333 0.00101222 0.00146303 0.00089894 0.0002483  0.00040883],-3.5090794411283435,0.02992444897838513,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CMCSA,2.8676891643825178,-1.901559544578341,"[1.24947867e-03 5.90250391e-04 3.70353406e-04 4.27276791e-04
 9.08812086e-05 3.34010468e-04]",-3.9097876573701082,0.020044756966222793,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CME,10.494037365507642,-9.537034216538304,"[ 3.04344040e-03 -1.48164374e-03  1.53870162e-03  7.19825063e-04
  4.33938456e-05  3.67256552e-04]",-3.709365211374709,0.02449306625773427,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CMG,10.526743783450444,-9.54964811666622,[ 0.00147092  0.00123892  0.00136997 -0.00067176  0.00139344  0.00136974],-3.703912285157337,0.0246269899470282,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CMI,-6.6288998094267395,7.570558979430822,"[ 3.32516378e-05  1.66095810e-03 -2.35098996e-04 -8.34116654e-05
  2.79075428e-04  2.77106498e-04]",-4.05060271618126,0.017411877056231755,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CMS,22.09817434795032,-21.11081337183429,[-0.00021374  0.0027894   0.00023804 -0.0011007   0.00133864  0.00102546],-4.120087156164463,0.016243098694074014,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CNC,21.764474526324967,-20.787067414707533,"[ 4.15470855e-03  1.94683163e-03  7.17917980e-04  7.93930075e-04
  1.77977714e-05 -6.82178891e-05]",-4.254799890003952,0.01419593120910378,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CNP,-9.879628858675972,10.780208199613659,"[-8.42639599e-05  2.82445367e-03  1.43922862e-04 -2.23383532e-04
  9.97700452e-04  1.33696831e-03]",-3.7853617792527063,0.02270064866726294,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
COF,-13.89995547144805,14.820439268766904,[ 0.00120189 -0.00081731  0.00085329 -0.00016424  0.00029156  0.00016717],-3.9402572030486156,0.019443213248490444,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
COO,-6.081985486114311,7.025066696653705,[ 0.00136512  0.00243145 -0.00042621  0.00175792 -0.00048157  0.00059086],-4.083275840817262,0.016852170105757198,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
COP,-11.315981900749039,12.19147416372793,[0.00128769 0.00089284 0.0005132  0.00030802 0.00032444 0.00059009],-3.274554075938659,0.03783373644170744,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
COST,6.454852592356054,-5.511066761696049,"[ 1.73219879e-03  5.95206141e-04  2.36462459e-04  5.30486492e-04
 -1.60035714e-04 -9.39288965e-05]",-3.900070625307091,0.020240481905073892,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CPB,10.323082094008464,-9.35248926140043,[0.00201898 0.00100822 0.00081562 0.00051821 0.00039568 0.00079069],-3.87790921053605,0.020694046877412404,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CPRT,6.030086788620658,-5.046190500373858,"[1.44833282e-03 4.31366701e-05 6.51517755e-04 2.71203284e-04
 1.80828123e-04 3.27277414e-04]",-3.7427372706059923,0.023689170632485206,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CRM,-6.468223280652208,7.364894985750578,[ 0.0008194   0.00072419  0.00021087 -0.00044746  0.00033039 -0.00010697],-3.510495765866474,0.029882096240717044,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CSCO,5.688245133368862,-4.7056452532519115,[ 0.00248405 -0.00074115  0.00120235  0.00016333  0.0002384   0.0001695 ],-3.8752623293876325,0.020748894115014776,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CSX,-12.245594052097095,13.149960781817118,"[ 3.77713549e-03  1.53052957e-03  3.96964868e-04  1.59635281e-03
 -5.10931282e-04 -3.74982438e-05]",-3.8741878863579706,0.020771199600510715,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CTAS,17.88242933598438,-16.879110778634768,"[ 1.98551466e-03  4.69374824e-04  8.54011217e-04 -5.59116649e-04
  5.85720527e-04  1.65630341e-05]",-3.8830000480086366,0.020588964553573542,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CTLT,4.773887721553953,-3.8134290358127947,[ 0.00125821 -0.00206284  0.00086309  0.00184436 -0.00061955  0.00079092],-3.2503105287981833,0.03876216919283229,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CTSH,0.4306924312131303,0.43176229718555936,[ 0.00850774 -0.00214102  0.00151115  0.00424484 -0.0023574  -0.001113  ],-2.7172784804662546,0.06605427803505297,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CVS,19.7222377579884,-18.719619905083153,[ 0.00068581  0.00243644  0.00012189 -0.00059394  0.00079894  0.0004648 ],-4.20023445867716,0.014992061389500873,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
CVX,-10.696170212683407,11.592690987123678,"[-6.63775132e-04  6.84605643e-04 -9.03505035e-05 -7.87668886e-05
  2.85104343e-04  5.00081302e-04]",-3.4753913425408847,0.030949719511035527,1,"[ 0.01058137 -0.00684313 -0.00308147  0.00530029 -0.00249073  0.00351055
 -0.00016733 -0.00011969 -0.00016047 -0.00153434  0.002212    0.0014507
 -0.0014002   0.00167146 -0.00070318  0.00041413  0.00038786  0.00119124
  0.0023195  -0.00112989]"
