,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-7.140316938071518,8.061716285065437,"[ 1.29683855e-03 -3.79359463e-05  1.02050595e-03  8.98563509e-04
  3.31402932e-04  1.30184974e-03]",-3.7144625015840727,0.024368535644871507,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
AZO,3.053218013155126,-2.1083628476854797,"[-1.02023730e-03  5.04092743e-05 -5.43434898e-04 -1.34489961e-04
 -1.94056281e-04 -2.93300160e-04]",-3.896167750422672,0.02031963233018176,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
BA,-1.948666356364844,2.8943663824892427,[-0.00087019  0.00063569  0.00034525  0.00015744  0.0006235   0.00139565],-4.158081215670469,0.01563753420736012,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
BAC,-12.349991109846737,13.23019914009169,[-0.00094078  0.00402248 -0.00069651  0.00165629  0.00026487  0.00213442],-3.4615683629089045,0.03138050738005255,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
BAX,7.374596682388615,-6.418672434097626,[-0.00036368  0.00226534 -0.00036149  0.00080794  0.00017204  0.00107593],-3.9624777299198173,0.019015939510284394,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
BBY,-8.672610155540838,9.585231231605185,"[ 5.92964201e-04 -3.34051911e-03  2.00564745e-03  3.74744286e-05
  6.58210695e-04  1.33576083e-03]",-3.8749828467006115,0.02075469388212425,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
BDX,13.823304240955359,-12.854549788851125,"[ 7.66406157e-04  9.50733966e-04  9.20045535e-05  7.27608620e-04
 -3.14016348e-05  5.06100325e-04]",-4.558155372619538,0.010481375354122633,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
BEN,-22.29147005577972,23.08617290529845,[-0.0025882   0.0006077  -0.00029097  0.00018996  0.00043619  0.00143472],-3.455583336416594,0.03156888370439867,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
BIIB,-13.882851851360257,14.731456019767725,[ 0.00080141 -0.00325521  0.00103028  0.00145248 -0.00060502  0.00057041],-3.093979041333589,0.0453212599809844,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
BIO,2.863161845099356,-1.9088896313288979,"[-4.64275748e-04  3.58907414e-05  4.32375161e-04 -1.32520364e-04
  5.22246575e-04  8.70183866e-04]",-3.959590828461909,0.019070915971410956,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
BK,-1.0963117350528349,2.024163883447999,"[-8.60120747e-05  2.36451581e-03  1.64857772e-04  1.15385626e-03
  4.97432639e-04  1.96234318e-03]",-3.3526078197838176,0.034992979623987,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
BKNG,-1.4334935739699413,2.3542885096545767,[-0.00223786  0.00077147  0.0002683   0.00042187  0.00082526  0.00229305],-3.504964407788262,0.03004784279432398,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
BKR,0.4545872546538396,0.45594747388045037,[ 0.00176129 -0.00060239  0.0015096  -0.00029538  0.00082669  0.0008482 ],-3.626814203716717,0.026600794273966843,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
BLK,-6.574157971563358,7.502420545361646,"[-1.32932311e-03  2.27080658e-05  2.46215207e-04 -4.93467221e-04
  6.50318204e-04  8.78755349e-04]",-3.913311037610214,0.019974255939507024,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
BMY,10.642853295732401,-9.683869157838533,"[-7.79867382e-05 -1.20632189e-03  9.89703356e-04 -5.46902174e-04
  6.88198754e-04  7.35653515e-04]",-4.320588120252624,0.013292063911242054,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
BR,16.629580238382292,-15.660995328498426,[-0.0013443   0.0010312  -0.000472   -0.00058216  0.00033822  0.00015958],-4.225368779392251,0.014619942181936199,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
BSX,21.330008539586604,-20.348894005636733,"[ 1.87228839e-03  1.87040095e-03 -1.51768720e-06  9.95828521e-04
 -1.78194188e-04  2.50696013e-04]",-3.6663543451681284,0.02556951786968947,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
BWA,-21.33848826536139,22.12094147390142,[-0.00226523  0.00118243 -0.00062339 -0.00022692  0.00035441  0.00073753],-3.250449564932359,0.038756780225314744,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
BXP,2.6747216575504815,-1.7300866377767727,"[-2.49752545e-03 -1.08622801e-03 -8.54603907e-06 -1.54446464e-03
  6.73999739e-04  1.01487849e-04]",-3.975924862773926,0.018761941246972516,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
C,-12.191652013960063,13.078150030498156,[-0.00106942  0.00414115 -0.00053846  0.00146445  0.00051698  0.00239126],-3.5424130465933468,0.028943400973529296,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CAG,12.925419935431156,-11.945196110893818,"[ 9.03589688e-04  6.13711676e-04 -3.79094433e-05  3.88659188e-04
 -1.73939457e-04 -1.12122049e-04]",-4.298377077283874,0.013590597613483009,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CAH,-6.978309327431359,7.854106991610175,"[-3.93514786e-03  9.68035351e-04 -1.29777438e-03 -1.15714934e-03
  3.42360429e-04  5.84745222e-05]",-3.4578826926907023,0.031496378982624425,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CAT,-0.5204965627543162,1.4483028435983534,"[-6.02337645e-04  2.12994566e-03 -5.56739371e-04  8.34087129e-05
  2.20778496e-04  4.40904553e-04]",-3.350182608667625,0.03507794797861271,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CB,13.078732931280136,-12.10287537457884,"[ 5.42597804e-04  2.13759198e-03 -5.55972940e-05  7.93134184e-05
  4.01918619e-04  5.33456305e-04]",-4.1060621205310115,0.01647251374870024,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CBOE,6.955644841296417,-6.009532763681083,[-0.00026389  0.00104439 -0.00014779 -0.00037608  0.00032451  0.00014522],-3.9469348937374282,0.019313810022635804,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CBRE,-14.376949767631032,15.248004325980572,[-0.00112135  0.00261626 -0.00099423  0.00122886 -0.00022647  0.00094379],-3.2860637988614934,0.03740077701925742,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CCI,25.002741241877786,-24.039252033873506,[-0.00027493  0.00195986 -0.00100849  0.00012339 -0.00030292 -0.00049519],-4.037912767315616,0.017634240793943746,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CCL,-14.586240968915677,15.46453321365315,[-0.00305846  0.00136048 -0.00112864 -0.00025401  0.00015072  0.00048901],-3.7749624918168223,0.02293795098666117,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CDNS,9.328595223761964,-8.368957263504742,[-0.00083009 -0.00099818  0.00028636  0.00012449  0.00011744  0.00057682],-4.026445180971761,0.0178376269179639,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CDW,-0.8426809780214183,1.7884639183744886,[-0.00157511  0.00475078 -0.00238524  0.00043568 -0.00051256 -0.0004831 ],-3.6726892565138436,0.025408049225597546,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CE,-8.055743927614373,8.978659061164281,[ 0.00012631  0.00093895  0.00051579 -0.00028633  0.00075817  0.00094155],-3.7634701416782046,0.023203082525020197,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CF,-22.976489486099002,23.729081512515826,[-0.00437698  0.00042968 -0.00186879  0.00143782 -0.00093304  0.00070974],-2.9969139654595263,0.049940950300870375,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CFG,-14.130001955232109,15.002643104790502,"[-1.19857933e-03  4.27513172e-03 -8.74679360e-04  2.29273180e-03
  6.16890835e-05  2.48923833e-03]",-3.1215721191511148,0.04408780262949167,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CHD,16.426557164399405,-15.445392872910894,"[ 8.63976112e-05  2.62808004e-03 -5.23270354e-04  1.08923265e-03
 -4.59696340e-05  8.77367689e-04]",-4.344110345548532,0.01298305354272282,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CHRW,2.72931512995087,-1.7624985376125024,"[-1.34667156e-03 -8.08377878e-04 -2.21575222e-04 -7.60806060e-04
  9.23406766e-05 -3.31766316e-04]",-4.0684848237778395,0.017103283373176292,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CHTR,18.93921479728451,-17.98043553083294,"[ 4.51583198e-05  2.84929434e-03 -9.46220491e-04  4.64078705e-04
 -1.67562491e-04 -1.76193976e-05]",-3.798570122828002,0.022402782192133142,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CI,-12.031066734581467,12.909609901962606,"[ 6.18589496e-04  1.53303971e-03 -3.42316393e-04  1.29539575e-04
 -4.38765132e-05 -1.71850197e-04]",-3.927662335190387,0.019689646590132354,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CINF,21.31164696407087,-20.35890837361194,[ 0.00034153  0.00182792 -0.00022499  0.00043064  0.00011555  0.00046549],-4.126151422206645,0.016144894292012078,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CL,6.745676775824372,-5.776114551218022,"[-4.97473450e-05  5.89558660e-04  3.85203316e-05  1.58875668e-04
  1.62175502e-04  4.23896016e-04]",-4.432840020699794,0.01188070027949094,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CLX,15.414205483759119,-14.440780464233562,[-0.00121815  0.00038087 -0.00025608 -0.00058096  0.0003156   0.00014421],-4.195405971318044,0.015064625414664785,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CMA,0.45020105382934816,0.4517814792078436,[-0.00045185  0.00437859 -0.00053024  0.00198853  0.00030603  0.00244241],-3.0513813824945326,0.047293548766794535,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CMCSA,10.581137438201601,-9.637053565069417,"[-6.94554375e-04 -2.36092443e-04 -1.43191399e-04 -1.26906543e-04
 -1.78713254e-06  1.31289563e-05]",-4.085056763263167,0.016822184406781248,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
CME,10.803171373887661,-9.834422230272663,"[ 6.36068825e-04 -7.23465179e-05  3.15888227e-04 -3.64231188e-06
  1.10236046e-04  7.26125921e-05]",-4.340490434593254,0.013030136206587148,1,"[ 1.18808501e-02 -7.20992311e-03 -5.03454510e-03  5.33917925e-03
 -3.88298585e-03  2.05035467e-03 -5.11620133e-05 -1.78627872e-04
 -1.31148521e-04 -4.34396902e-04  1.58738723e-03  1.54198544e-03
 -1.20344010e-03  2.05464579e-03 -7.51191757e-04  1.65226273e-04
  1.89250609e-04  7.99645621e-04  2.08185082e-03 -2.08592132e-04]"
