,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AWK,4.800016659290703,-3.8244325520319427,"[-2.55821251e-04  9.42253007e-04 -4.83192517e-04 -1.96828186e-04
 -4.81316539e-05 -3.16861004e-04]",-4.049446278477258,0.017432024454717306,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
AXP,-22.388602739536363,23.25039302397686,[-0.00214816  0.00146335 -0.00155745 -0.00081569 -0.00023872 -0.00098865],-4.109298127025476,0.016419294742195906,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
AZO,-9.651510970434167,10.584471469168413,[-0.00147091  0.00227687 -0.00065774 -0.00116336  0.0007141   0.00013401],-3.914602124739466,0.01994848407518824,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
BA,-6.146256477642979,7.094274071823513,[-0.00121648  0.0032117  -0.00125864 -0.00048963  0.00021    -0.00015381],-3.594353646309387,0.027478438227337018,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
BAC,-3.398397358731205,4.343319022620286,"[-6.89511351e-04  3.59796846e-03 -1.49495727e-03 -4.61804664e-04
 -1.19703151e-05 -6.48090392e-04]",-3.374175716189882,0.034246335380441854,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
BAX,4.0946531962836366,-3.1143970628769697,[-0.00057368  0.00248445 -0.00080777 -0.00085733  0.00035593 -0.00036206],-3.673295194032432,0.025392658198768837,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
BBY,-25.213414391528637,26.038648615229658,[-0.00399466  0.00219331 -0.00202193 -0.00136627  0.0001272  -0.00062604],-3.4608377131813692,0.03140344391748672,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
BDX,7.580497734016335,-6.601107460111755,[-0.00066379  0.00291539 -0.0014463  -0.00019118 -0.00024259 -0.00072109],-3.6006738311471613,0.02730531707380456,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
BEN,-15.296866614591098,16.180081636326427,"[ 1.69980822e-04  2.13549662e-03 -6.71684103e-04  4.88288878e-04
 -1.63322251e-04  4.43430642e-05]",-3.098692634993941,0.04510813666022273,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
BIIB,4.57160324493144,-3.615617065664203,[-0.00155682  0.00350719 -0.00188026 -0.00054327 -0.00015591 -0.00081522],-3.627971123258605,0.026570037090465473,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
BIO,-8.585410330982178,9.541605372410347,"[-2.06471796e-03  8.12054291e-04 -9.50252235e-04 -6.47024586e-04
  3.92912903e-05 -2.83656797e-04]",-4.347310670058001,0.01294156997410946,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
BK,-9.149560238942625,10.074283295040512,"[-1.09813344e-03  3.19866981e-03 -1.18447713e-03 -3.92313763e-04
  2.17336966e-04 -5.83281871e-05]",-3.37757375473609,0.0341301625044921,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
BKNG,-18.133357471448218,18.972861264657226,"[ 2.15943550e-04  3.42560132e-03 -1.33133164e-03  8.63833394e-05
 -2.70953582e-04 -6.81177352e-04]",-3.3622352716105426,0.03465770291821869,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
BKR,-22.746276041115255,23.578588476058137,[-0.00404524  0.00764193 -0.00368095  0.00085422 -0.00039428  0.00044405],-3.150420710407893,0.042834102323089346,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
BLK,-6.785910776611327,7.711151796770854,"[-4.73347803e-04  2.41678879e-03 -8.57285858e-04 -1.60045082e-04
  7.80563873e-05 -1.19877072e-04]",-3.3331037377478396,0.035682184878975634,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
BMY,5.28145822199758,-4.308092218301461,"[-1.72527984e-03  3.41683426e-03 -1.82402337e-03 -1.06584779e-03
  5.07535329e-05 -9.70843594e-04]",-3.7988073077835143,0.022397469219339067,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
BR,-20.238143628186034,21.11070836204212,"[-1.28144706e-03  5.74473331e-05 -4.68100868e-04 -6.00356344e-04
  5.84696056e-05 -2.96590851e-04]",-3.9676165061429973,0.018918471500100696,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
BSX,4.0817956348544735,-3.1042124896235883,[-0.003124    0.00339754 -0.00194015 -0.00072858  0.00016238 -0.00013727],-3.6000145848446863,0.027323323937950523,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
BWA,-8.637780833454865,9.55923545432158,[-0.00468819  0.0058542  -0.00423957  0.00106278 -0.00129426 -0.00066997],-3.3782929696516213,0.03410562440768971,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
BXP,3.435789786723669,-2.46373341291196,"[-1.64263073e-03  2.01747319e-03 -8.84797063e-04 -6.27539419e-04
  3.33010831e-04  8.65749688e-05]",-4.224173090042949,0.014637433546125575,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
C,-11.877048984601862,12.79209633701401,[-0.0012212   0.00256187 -0.00116213 -0.00045037  0.00010251 -0.00025323],-3.6086966600948904,0.027087127604280784,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CAG,-1.5671899283523112,2.5295698049685496,[-0.00115422  0.00238642 -0.00154324  0.0007121  -0.00061634 -0.00027865],-3.9425032591343174,0.019399591707600142,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CAH,7.884968920349196,-6.9089442989431715,[-0.00195858  0.00259862 -0.00172332 -0.00066561 -0.00015023 -0.0007915 ],-3.62310531719145,0.026699636785936225,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CAT,-14.975434618942472,15.857984494199703,[-0.00223963  0.00181327 -0.00225984 -0.00014874 -0.00091522 -0.00147877],-3.6287395234277393,0.02654962851145321,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CB,2.005664869375976,-1.036666015742244,"[-1.33593359e-03  1.81556604e-03 -6.82862231e-04 -7.81023798e-04
  4.26073238e-04  4.17726361e-05]",-4.037950515227969,0.01763357515073124,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CBOE,-8.825304118397561,9.740037069282463,[-0.00178418 -0.00155157 -0.00041187 -0.00025447 -0.00032696 -0.00039189],-3.4782698105313004,0.030860759829332302,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CBRE,-10.239060786831576,11.142447458006378,[-0.00188259  0.00507297 -0.00267351  0.00024071 -0.00055054 -0.00072377],-3.2746553605370634,0.03782990466095927,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CCI,2.0912690489417023,-1.1119234851477693,[-0.00228233  0.00180086 -0.00093139 -0.0013902   0.00058745 -0.00014111],-4.27017374317007,0.013979354125029658,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CCL,2.5425573389290155,-1.5856801180895583,"[ 4.38621195e-05 -1.72148213e-03  7.04566234e-04 -1.45493234e-03
  5.21283148e-04 -5.21412340e-04]",-3.704007522831104,0.024624644641476262,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CDNS,-13.331983759044775,14.23017400569605,[-0.00271294  0.00391666 -0.00275777  0.00087461 -0.00093928 -0.00048528],-3.6848757161683796,0.02510029409029096,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CDW,-13.423540917139928,14.329648825025235,[ 0.00110162  0.00399546 -0.00109637  0.00060818 -0.00025152 -0.00030102],-3.9304052745595564,0.019635713085317117,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CE,-9.159931764122652,10.081864057049374,"[-2.24685960e-03  8.71789368e-04 -6.35194838e-04 -1.31719702e-03
  5.56430665e-04 -5.61702670e-05]",-3.4112787984768818,0.03299897434421884,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CF,-29.593964783681983,30.35173230928291,[-0.00441214  0.00620651 -0.00492939  0.0002609  -0.00162938 -0.00220352],-2.9411835697167032,0.05280319547630174,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CFG,8.151426507274664,-7.174560865277187,"[ 3.60257397e-05  2.67883315e-03 -1.37170378e-03 -8.66942157e-05
 -4.27296646e-04 -1.05441552e-03]",-3.3904068755106067,0.03369496445426528,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CHD,-7.099039343326299,8.05021692600647,[-0.00127432  0.00253339 -0.0016586   0.00015035 -0.00049133 -0.00064773],-3.854657763075892,0.021180850939118055,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CHRW,-23.53007151549648,24.37547617105956,[-0.00044415 -0.00060489  0.00045077 -0.00033793  0.00040925  0.00049201],-3.69963749524182,0.02473249049097578,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CHTR,-11.056644108460818,11.986657837922053,"[-4.85720203e-04  8.46897486e-04 -1.56051689e-04 -5.85336590e-04
  3.68246548e-04  5.53230972e-05]",-4.127559660773099,0.016122174430466082,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CI,7.987877182827374,-7.022078013386474,"[-2.08609413e-03  6.59571751e-04 -1.38371610e-03 -1.64856481e-03
 -9.41154659e-05 -1.57975530e-03]",-3.5501457707635566,0.028720452746755904,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CINF,-2.2185542511486602,3.186400569599245,[-0.00149559  0.00175751 -0.00079781 -0.00048536  0.00026357  0.00010682],-3.8378465299191658,0.021539937045882054,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CL,-8.317556849846813,9.259996505695632,"[-1.93167912e-03  3.45190099e-03 -1.47088560e-03  2.13938807e-04
  5.60212063e-05  4.50356704e-04]",-4.128012819353564,0.016114870183903167,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CLX,6.088123622318571,-5.110221018077959,"[-1.75205383e-03  2.16342216e-03 -1.12069540e-03 -3.44082730e-04
  1.14757484e-04  1.49133206e-05]",-4.440821528893017,0.011786251794944295,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CMA,-10.088876247145686,10.994347050555119,[-0.00019833  0.00236838 -0.00115405  0.00042768 -0.00041741 -0.00041628],-3.2190718977698696,0.03999215785277465,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CMCSA,-21.107454140358413,21.997293749324918,"[-1.44170388e-04 -5.44402754e-05  5.03567669e-04 -7.28075406e-04
  6.51798959e-04  4.04204754e-04]",-4.077725096320286,0.01694597229137367,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
CME,-3.230662952246018,4.179809150375364,"[-1.58335794e-03  3.69935570e-05  1.77196538e-04 -1.41130965e-03
  9.05328521e-04  3.92925859e-04]",-3.7670224321258527,0.023120804660566967,1,"[ 1.15144284e-02 -6.23863333e-03 -2.95665337e-03  5.36533211e-03
 -3.00973181e-03  1.41374256e-03  8.66681050e-04 -1.59872461e-03
 -2.74584909e-04 -1.11369853e-03  1.68618196e-03  9.12024788e-04
 -1.41848231e-03  1.54844420e-03 -9.56898611e-04  2.92865955e-05
  5.70796314e-04  6.07630968e-04  1.88520411e-03 -7.49019119e-04]"
