,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,27.571547988949156,-26.58224517374446,[ 0.00370669  0.00234977 -0.00067649  0.00078588 -0.00075519 -0.00101108],-3.797830339446181,0.02241936152990859,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
BMY,19.591944847030813,-18.59868491415761,"[ 3.08568857e-03  1.32199831e-03 -2.89452943e-04  9.06630328e-05
 -3.35505535e-04 -6.78912467e-04]",-3.8560396846037475,0.02115160088052474,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
BR,14.353948576660946,-13.363820492954899,[ 0.00064527 -0.00012638 -0.00067005  0.001245   -0.00028211 -0.00054957],-3.3760588334153048,0.034181906199269314,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
BSX,14.559755357417215,-13.589617567861357,[ 0.00247903  0.00260934 -0.00080189  0.00162108 -0.00076001  0.00047177],-3.6966729867809804,0.024805918954168112,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
BWA,-3.0778486726012533,4.0263383936619475,"[-1.95226123e-03  2.93164780e-03 -2.48707093e-03  1.26475879e-03
 -1.11833232e-03 -6.90829089e-05]",-3.3969555724327734,0.033475027281203086,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
BXP,18.415684655904002,-17.419005408619274,"[ 1.68426000e-03  7.58425613e-04 -3.45798897e-04  9.50649129e-04
  2.61698196e-04  6.95480375e-05]",-3.934309675061073,0.019559196869478178,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
C,10.31954233328317,-9.337476956688489,[ 0.00106753  0.00142241 -0.00102986  0.00077281 -0.00026471 -0.00034603],-3.9046078305770027,0.020148854706800248,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CAG,-3.2100042764545718,4.183939178667818,"[ 3.21080329e-03 -2.11999129e-03  8.65088762e-04  1.25987936e-03
 -5.60073780e-04 -1.24863827e-05]",-4.050289145646838,0.017417337763939333,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CAH,8.258977120471966,-7.284820311805086,[ 0.00082669  0.00070535 -0.00054407 -0.00035727 -0.0010163  -0.0002592 ],-3.588495410536217,0.02763988583449968,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CAT,-2.3625138817060467,3.3158892670994913,[-0.00383342  0.00089661 -0.00285028 -0.00042341 -0.00064668 -0.00146763],-3.327559230603521,0.03588057448602527,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CB,23.472482604860048,-22.467760248329263,[ 0.00134655  0.0014572  -0.00059469  0.00092452  0.0001044  -0.0001094 ],-3.865291167622934,0.020956819601273168,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CBOE,16.442387398823602,-15.453233613270983,[ 0.00208867  0.00417023 -0.00080975  0.00021777 -0.00094915  0.00035266],-4.268813633835949,0.013998380511109677,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CBRE,18.071642818034565,-17.10761401878234,[ 0.00277489  0.00331599 -0.00189852  0.00290062 -0.00090703 -0.00068767],-3.6417215290803338,0.02620718867135236,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CCI,12.272142254615787,-11.282886200162027,"[ 7.78730895e-04  5.76001752e-04 -3.81973110e-04  3.70104548e-04
 -5.28615289e-05 -4.52747677e-05]",-3.762044019562214,0.023236196560885387,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CCL,9.51166755764538,-8.522303443100448,[ 0.00375659  0.00088067  0.00030255  0.00086878 -0.00061934 -0.00019468],-3.7438874415321184,0.023661939700274907,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CDNS,19.158224606332418,-18.161178654933995,[-0.00154278  0.00211858 -0.00124093  0.00068925  0.00046083  0.00066257],-4.154003611422834,0.01570142806166298,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CDW,19.13841141240228,-18.15173368422138,[ 0.00370139  0.00636711 -0.00084477  0.00075482 -0.00063767  0.00043126],-3.6318303118541224,0.02646769591031789,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CE,30.491077533865766,-29.49088926760373,[ 0.00316118  0.00315494 -0.00058087  0.00104277 -0.00024602 -0.00024973],-3.6247395036783323,0.026656040232447557,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CF,-13.401775572561556,14.267439684398939,[-0.00552903 -0.00199441 -0.00270218  0.00267361  0.00095634 -0.00095214],-2.9485685361034584,0.05241468199780436,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CFG,7.4640936683242085,-6.500623308880435,[ 0.00161654  0.00200105 -0.0011719  -0.00030633 -0.00112152 -0.00085728],-3.661630756359278,0.025690583465088065,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CHD,0.4914809079323653,0.49304339414850834,"[ 9.88253810e-04  7.86560602e-05 -1.57112670e-04  7.26016341e-04
 -3.55970427e-04  2.09424900e-04]",-3.735791297884759,0.023854287751127808,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CHRW,4.433791942653302,-3.457217792970534,[ 0.00066436 -0.00033705 -0.00042444  0.0007221  -0.00069787 -0.00023885],-3.5489763881245224,0.028754057590214,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CHTR,6.048481961905252,-5.055689676126727,[ 0.00379736  0.0012169   0.00056359  0.00044967 -0.00038544  0.00037072],-3.7620271806917573,0.023236587835483484,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CI,-8.1977564760231,9.144400687317374,[-0.00270268 -0.001134   -0.00117157 -0.00174646  0.00030459 -0.00012837],-3.8542177381005334,0.021190173093370547,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CINF,28.74733323743828,-27.726450804308215,"[ 1.41749060e-03  1.40751842e-03 -7.91377792e-04  1.51536358e-03
  3.00250998e-05 -1.14253680e-04]",-4.234107800277258,0.014492734845229581,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CL,14.28980476581653,-13.29333709361213,[ 0.00049602  0.00187899 -0.00100163  0.00082367  0.00035537  0.00040563],-3.7638968993122637,0.023193182545015213,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CLX,21.583873182658717,-20.56757655679324,[ 0.00073702  0.00051564 -0.00071296  0.00137413 -0.00021541 -0.00016406],-4.000533815168965,0.018305864332001525,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CMA,12.633849291592213,-11.659731701216181,[ 0.00212283  0.00196218 -0.00096243  0.00120659 -0.00098867 -0.00027408],-3.7887177946876096,0.022624592633948046,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CMCSA,19.73021195660774,-18.71489916757315,[ 0.0029141   0.00210062 -0.00040617  0.00115197 -0.00033929 -0.00016511],-3.870208446719229,0.02085402201965652,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CME,7.177480036130812,-6.191069232490959,"[ 1.73095328e-03  1.68024269e-03 -2.42206031e-04  3.26089384e-05
 -3.47378180e-04  2.87921507e-04]",-4.02910838862687,0.017790184815533128,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CMG,-17.699267070402975,18.577665894748776,[-0.0016725  -0.00184972  0.00074325  0.00166088  0.00170544  0.00146088],-2.958898045960999,0.051876050711286315,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CMI,-24.208211165439423,25.058161531161165,[ 0.00115251 -0.00134325 -0.00056742  0.00144342 -0.00118256 -0.00054654],-3.6092687805369765,0.027071634937119365,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CMS,13.25148046621328,-12.254181349344663,"[ 8.89255864e-04 -7.94790729e-04 -1.61622483e-05  1.44233181e-03
  4.31132991e-04 -2.96114438e-04]",-3.494164966044907,0.03037410125582064,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CNC,-6.716868413056284,7.640735741563724,"[-2.25532986e-03 -2.52691084e-03 -1.33692888e-03 -7.37958451e-05
  2.24321989e-04 -9.36133465e-04]",-3.3153131407826684,0.03632267268615167,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CNP,-2.0233932883222576,2.987661615540691,[ 0.00040994 -0.0007457  -0.00014999  0.00243865  0.00067544  0.0005355 ],-3.5491620256700354,0.028748720252959836,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
COF,9.647313688467232,-8.664726071898208,"[ 2.43828999e-03 -4.08472785e-04  2.66636361e-05  5.17379974e-04
 -4.07419320e-04 -4.53921999e-04]",-3.8000817738576935,0.022368942586645568,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
COO,-8.232898025823967,9.13629358657938,[-0.00135894  0.00029819 -0.00139111  0.00275094 -0.00041019  0.00066562],-3.5925602275718935,0.02752776278990792,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
COP,21.04082355482569,-20.060414929134364,"[ 1.62967917e-03  4.29454103e-03 -9.87411193e-04  7.18477543e-05
 -2.76412320e-04  4.20324447e-04]",-3.0888389261177287,0.04555481621776983,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
COST,24.245078727667405,-23.247379357361197,[ 0.00184474  0.00347787 -0.00041041 -0.00093948  0.00039212  0.00032529],-4.125223460002125,0.01615988309715777,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CPB,4.114797804794699,-3.1230175201803303,"[ 2.24676375e-03  5.04066580e-04 -8.81952175e-05  6.99956255e-04
 -4.79286455e-04 -4.65394452e-05]",-3.4998272530608636,0.030202600378468263,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CPRT,9.739368910516996,-8.74322916126781,[ 0.00039254 -0.00030833 -0.00020655  0.00016093 -0.00034967  0.00010681],-4.220610429281664,0.01468967475987125,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CRM,23.395293717394193,-22.395905971082442,[0.00495183 0.00160749 0.00140127 0.00123766 0.00014742 0.00132814],-3.792197667991816,0.02254599874572055,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CSCO,15.049649347052515,-14.069011727679952,[ 0.0005945   0.00218673 -0.00124672  0.00196314 -0.0001915   0.00044432],-3.3386564897720508,0.0354845996332766,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CSX,2.6053105876760707,-1.6535347116150094,"[ 6.47295997e-03  3.55096343e-03  5.01997850e-04 -2.03968876e-04
 -1.28621984e-03  4.52438540e-05]",-3.555853287601443,0.028556997185519774,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CTAS,16.88839203459469,-15.871461137851396,[ 0.0018375   0.00033644 -0.00067643  0.00125208 -0.00074106 -0.00062668],-3.9141888205312694,0.01995673057164211,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CTLT,-9.829954339024463,10.667965411077738,[-0.00126726 -0.00214603 -0.0019918   0.00233078 -0.00103989 -0.00170233],-2.955417190194241,0.05205693840089848,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CTSH,14.354725590215656,-13.359142026598999,[ 0.00279998  0.00015082 -0.00030426  0.00278273 -0.00041054 -0.00021008],-3.7102023900815206,0.024472569765009514,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CVS,-5.277684203407785,6.234848971481466,[-0.00264064  0.00121088 -0.0013354   0.00019194  0.00080366  0.00071642],-3.462256020679794,0.03135893574809842,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
CVX,26.209956341489974,-25.24596454209003,"[ 8.22821902e-04  3.08058889e-03 -1.19380234e-03  3.00929378e-04
 -9.51399301e-05 -1.82694464e-04]",-3.2447335528990755,0.03897894880167657,1,"[ 0.01414019 -0.00538868 -0.0023778   0.00723292 -0.00255142  0.00243773
  0.00074041 -0.00064249 -0.00050378 -0.00047362  0.00158803  0.00131819
 -0.00138315  0.0017674  -0.00078918  0.00012047  0.00083141  0.00068711
  0.00217863 -0.00068191]"
