,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-13.878657366433616,14.688233008698436,"[-2.13108871e-03  7.20173025e-05 -6.70792761e-04 -8.35555045e-04
  4.39036188e-04  1.04476720e-03]",-2.748047960638682,0.06405277278456208,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
AZO,11.924894241599304,-10.947088865877896,"[ 2.75934977e-04 -7.82534178e-04 -4.29496931e-04 -1.12821693e-03
 -6.83788670e-07 -3.40555308e-04]",-3.705414697706438,0.02459001782892689,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
BA,-14.245389199869544,15.064043427548,"[-2.31656810e-03 -1.05759001e-05  6.41090810e-04 -1.77555271e-03
  1.21416584e-03 -2.21355844e-04]",-2.996630453691807,0.049955111155261335,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
BAC,-16.725220766596106,17.491110206583894,[ 0.00117634 -0.00588459 -0.00043767 -0.00304413 -0.00030885 -0.00068794],-2.611845915531834,0.07339893041050288,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
BAX,12.58037291584959,-11.609180355613015,"[ 3.92971915e-05  1.97617682e-03 -8.60355152e-04 -3.18073097e-04
 -1.17020725e-04 -7.19106403e-04]",-3.5502573247939564,0.028717249043193446,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
BBY,11.545788710658718,-10.635517254673278,[-0.00375202  0.00101267  0.00015296 -0.00216049  0.00134517 -0.00061921],-2.8488699129922734,0.057909726940641656,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
BDX,-1.7234092967608097,2.6552415199529453,[-0.00021877  0.0001874  -0.00081909 -0.0010362  -0.00012349 -0.00080215],-3.4089921398384546,0.033074518072404635,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
BEN,6.167557265561476,-5.248208597586664,[ 0.00425689  0.00165264  0.00193829  0.00024767  0.00032464 -0.00220125],-3.0864892469678185,0.04566198127205676,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
BIIB,-19.262961912607214,20.08568537340368,[-0.00075183 -0.00048445 -0.00150438  0.00015383 -0.00096088 -0.00044499],-3.5052944753929554,0.03003792661142205,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
BIO,0.46888792649021005,0.4703109447456906,[-0.00021375 -0.00198806 -0.00057078 -0.0012573  -0.00027518 -0.00067964],-3.3695034340239456,0.03440671830786823,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
BK,-8.533267764072162,9.396954292057599,[ 0.00028442 -0.00122624  0.00010649 -0.0018397   0.00029901 -0.00116244],-3.0535654070399025,0.04719037120762385,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
BKNG,4.601460951682342,-3.7023002011656057,"[ 1.37094015e-03  2.26019442e-03 -1.42073197e-04 -5.04901588e-05
  5.21362615e-05 -8.36197496e-04]",-2.592027855425976,0.07486806443438666,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
BKR,0.45552132784377813,0.4568123549045702,[ 0.00645244  0.0021866   0.00320298  0.00116803  0.00073789 -0.00117103],-3.067291003494827,0.04654708009220638,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
BLK,1.0729635507146231,-0.15107582857910656,"[ 1.95459814e-03  2.53655195e-03  7.84511166e-04  3.65800247e-06
  3.13745359e-04 -1.68048967e-03]",-3.179083883833762,0.04162376986821553,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
BMY,-6.776710423056262,7.676961574362573,"[-1.19710957e-03 -9.04785603e-04 -1.21039342e-03 -8.38572250e-04
 -3.32527549e-04  2.08436572e-05]",-3.4507491782803776,0.0317218621434788,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
BR,0.4355541358583994,0.43642982191774293,[-0.00059591  0.00793975  0.00304471 -0.00131161  0.00290584 -0.00314116],-2.716739695988593,0.06608987664386919,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
BSX,-6.632006761151357,7.551677433894923,[-0.00107152  0.00279782 -0.00069725 -0.00120996  0.00043037 -0.00138711],-3.7552333920031913,0.02339498976845086,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
BWA,-6.715527294992616,7.485478679942792,[-0.00219903 -0.00108787 -0.0006255  -0.00124273  0.00030339  0.00051788],-2.277377939631424,0.10255275400003369,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
BXP,-8.55035242877468,9.447375340971242,"[-1.15552666e-03  2.14903654e-03  4.09503586e-04  4.35127899e-05
  5.85959466e-04 -4.57603641e-04]",-3.3829555790960293,0.03394697335259467,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
C,-14.889174721388525,15.66670390056086,[ 0.00054219 -0.00457276 -0.00053856 -0.00188738 -0.0004491  -0.00028493],-2.630296239950037,0.07205711288113618,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CAG,9.936610859998758,-8.962725927382252,[ 0.0013096   0.001291    0.00034788 -0.000698    0.00044062 -0.00065117],-3.6633142346134173,0.025647370310896988,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CAH,-7.471769117757769,8.362908878000765,[ 0.0001685  -0.00076049 -0.00010838 -0.00130891  0.00027696 -0.00023652],-3.3738037605186446,0.03425907586840721,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CAT,10.993621479845501,-10.091414053772095,[ 0.00396293  0.0030744   0.00277186  0.00078728  0.00108024 -0.00105524],-3.0137360382019676,0.04910786674373587,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CB,6.991743782547678,-6.02826632833923,[ 0.00167186  0.00202568  0.00017766 -0.00057676  0.00025899 -0.00129271],-3.803973168213329,0.022282065356136013,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CBOE,0.9500727820830902,0.01127995900909706,"[-1.92464526e-03  4.72238394e-04 -1.30553121e-04 -1.43237594e-03
  7.65797259e-04 -6.28898421e-05]",-3.8048742445164203,0.02226199655817669,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CBRE,-16.36868461171038,17.136127052206838,[ 0.00213842 -0.00467288 -0.00049775 -0.00156121 -0.00071014 -0.00023897],-2.6041733150109834,0.07396425707167882,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CCI,3.0614257109266667,-2.0854296194665554,[-0.00057505  0.00190773 -0.000173   -0.0003654   0.0005713   0.00047425],-3.7508876397141524,0.02349687983292539,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CCL,-14.071368591652242,14.919541021884832,[-0.00316882 -0.00091945  0.00021829 -0.00095721  0.00039281 -0.00098578],-3.062649088273286,0.04676364995239406,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CDNS,11.622172381352424,-10.694828263198096,[0.00299565 0.00319503 0.00101476 0.00090551 0.00062834 0.00068002],-3.1817433292055117,0.04151322079085703,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CDW,-3.653155975379525,4.551775110009749,[-0.00063989 -0.00054384 -0.00064616 -0.0004797  -0.00030356 -0.00055474],-2.9800718902834404,0.05078918248492615,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CE,-5.453365787386916,6.361339240657036,[ 0.001806    0.00160549  0.0013392   0.00026017  0.00046705 -0.00111053],-3.2527538457986616,0.0386675765328534,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CF,-5.475040746659448,6.24715304591825,[ 0.00613056 -0.00861541  0.0026377  -0.00187795  0.00047036  0.00198175],-2.3506131167332764,0.09531070770790624,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CFG,-15.067773486543963,15.852428051103352,[ 0.00029432 -0.00255391 -0.00124486 -0.00150399 -0.00063381 -0.00052342],-2.625501127048979,0.07240346460689813,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CHD,16.84248503286072,-15.853394116725298,[-0.00056846  0.00035025 -0.0006942  -0.00150628  0.00019772 -0.00078729],-3.4607403603424265,0.031406501280723746,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CHRW,27.41110548267696,-26.429609025595553,[ 0.00239238  0.00141974  0.0001565  -0.00073571  0.00029887 -0.00058548],-4.060391039594646,0.017242275384522186,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CHTR,5.371933768125176,-4.4763895230837925,[ 0.00077474  0.00290909  0.00159701  0.00025936  0.00106112 -0.00053602],-3.301280310328581,0.036835975717511835,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CI,-3.6177944177902392,4.548175175581953,"[ 2.94217878e-04 -4.54003189e-04 -4.45900658e-05 -7.80509290e-05
 -1.41631153e-04 -1.92229919e-04]",-3.4533067602092338,0.031640834543641826,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CINF,18.328248188357954,-17.357313564702906,[ 0.00154916 -0.00075042  0.00073131 -0.00122253  0.00045712 -0.00065917],-3.38174674228964,0.03398803451657178,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CL,9.446072644502761,-8.476421164060579,[ 0.00124937  0.00028025  0.00038631 -0.00068969  0.0002706  -0.00068175],-3.9699665455099042,0.0188740645467951,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CLX,1.9944616801034323,-1.0169795417804508,"[-1.46418113e-03  3.41204481e-04 -1.00337207e-03 -6.10236775e-04
 -9.60161007e-05 -1.02173702e-04]",-4.3812268779210015,0.012510000958044807,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CMA,-8.855406191381624,9.696314650077527,[ 0.00448758 -0.00192851  0.00218543 -0.00067575  0.00040112 -0.00112985],-2.735248072844628,0.0648779106595556,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CMCSA,12.072980050313955,-11.092185144705082,[ 0.00189986 -0.00099584  0.00061697 -0.00068858  0.00013907 -0.00050233],-3.901359898483038,0.02021440320957911,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CME,11.42022958908863,-10.45124843571574,[-0.00170797 -0.00014288 -0.00072453 -0.00203712  0.00035149 -0.00104897],-3.662991838724455,0.025655640250673576,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
CMG,8.757279446879924,-7.840476730704167,[ 0.0042044  -0.00917438 -0.00039611 -0.00074837 -0.00121693  0.00318869],-2.8869999345303308,0.055743195242043346,1,"[ 9.15498058e-03 -5.13547715e-03 -5.73308780e-03  5.90658064e-03
 -4.14293407e-03  2.38459333e-03  1.91168597e-05 -3.58509997e-04
 -3.84673273e-04 -2.14885814e-04  1.83575756e-03  1.50816443e-03
 -1.32515755e-03  1.92524173e-03 -9.53164014e-04  2.19573843e-04
  5.24529158e-04  8.84044796e-04  1.86848301e-03 -4.41188301e-04]"
