,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,1.1100553233115806,-0.19445977002316503,[ 0.00188428  0.00383019 -0.00045799 -0.00063085 -0.0007373   0.00042774],-3.743871780283133,0.02366231027870588,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
BLK,3.432284551330747,-2.488758513236796,[ 0.00077832  0.0025787  -0.00045402 -0.00037321 -0.00077374  0.00018606],-3.5978182720664633,0.02738340045271779,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
BMY,8.9632474942802,-8.000438653536285,[-0.0078693  -0.0007269  -0.002599    0.00420707  0.00105996  0.00101346],-3.650218282456523,0.02598545599047532,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
BR,16.72798649903284,-15.747348714528693,[ 0.00057507  0.00293281 -0.00033447 -0.00081217 -0.00031491  0.00012077],-4.349146525252225,0.012917832921213885,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
BSX,14.763161543797953,-13.786210591191859,[ 0.00204547  0.0014821   0.00043696  0.00066503 -0.00013559  0.00038546],-4.567754712440662,0.010381242444134587,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
BWA,-4.967122982646609,5.870196431989794,[ 0.0021992   0.00126309  0.00027479  0.00054858 -0.00063971  0.00049596],-3.1645819608703687,0.042231792666324965,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
BXP,16.295903875371064,-15.337043975206589,[-0.00069193 -0.00041811 -0.00017933 -0.00090708  0.00015098 -0.00059266],-3.8159241145296843,0.02201735848858743,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
C,-3.659821179754905,4.570623699670348,[ 0.00108648  0.00698559 -0.00140207  0.00122016 -0.00119907  0.00179453],-3.399603186492745,0.03338651555246873,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CAG,9.356740007648579,-8.37224376615889,"[ 1.12561254e-03 -8.49268960e-04  9.69737502e-04  7.94434298e-05
  3.36877687e-04  2.63093204e-04]",-4.214852493993342,0.014774500933996607,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CAH,13.674290238924792,-12.707494332784155,"[-8.31773748e-04  2.67123632e-03 -8.92122599e-04 -5.86065931e-04
  2.82377944e-05  5.48445410e-05]",-3.8995230451488045,0.020251568226407047,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CAT,22.49583079876188,-21.53567748429392,[ 0.00078218  0.00461051 -0.00127343  0.00037792 -0.00023865  0.00027363],-3.8935615078159604,0.020372659292261865,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CB,5.922285630114347,-4.949688368775069,"[ 1.11507483e-03  2.50409821e-03 -4.92427782e-05 -3.15559943e-04
  1.07276755e-04  3.78891594e-04]",-4.289359305063751,0.013713708787072862,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CBOE,0.433412584936443,0.43421036800602736,[ 0.00830665  0.00898499  0.00116973 -0.00499357 -0.0033729   0.00045419],-2.7186696800819132,0.06596244724113166,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CBRE,-5.1704127251787595,6.056212226291273,"[ 3.15869185e-04  3.30651379e-03 -8.89154707e-04  2.07484796e-05
 -9.51873115e-04  7.29674880e-04]",-3.126577436827569,0.043867680521776115,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CCI,17.886192211723497,-16.913226667049972,"[ 1.54788589e-04 -1.03093396e-05 -8.69464979e-05 -6.10024903e-05
  9.15438286e-05 -5.93563086e-04]",-3.7271729907297817,0.02406075977159795,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CCL,-11.651721791080181,12.533762853141504,[-0.00094521  0.00327275 -0.00073261 -0.00035813 -0.00046163  0.00083736],-3.674962607074489,0.025350353428879775,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CDNS,6.2861253263986185,-5.33760537512249,[ 0.00066031 -0.00052836  0.00024077  0.00018803 -0.00067951  0.000106  ],-3.811446154147678,0.022116172424942758,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CDW,2.4462645105068868,-1.5180696837975436,[ 0.00081739  0.00481758 -0.00071388 -0.00118955 -0.00102976  0.0007156 ],-3.7219442862774046,0.024186895850107862,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CE,-9.675333552940902,10.583123977732113,"[ 2.16505401e-03  1.32322852e-03 -2.10055916e-05  1.15415279e-03
 -5.43685560e-04  2.04966299e-04]",-3.60662861220774,0.027143203044654403,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CF,-17.666812212498904,18.448995564654645,[-0.00905225 -0.00483611 -0.00328602  0.00365442  0.00011042 -0.00041997],-3.016413403518831,0.04897656289714874,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CFG,-5.17133612801844,6.062496289273099,[ 0.00287905  0.0078262  -0.00062484  0.00098607 -0.00140927  0.00253767],-2.914837710736799,0.05421282847907854,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CHD,5.462932976916782,-4.496908207274252,"[ 1.13880236e-03  1.39472458e-03  7.62561914e-04  7.16480572e-04
 -1.30814337e-07  1.48609280e-03]",-4.322390556103413,0.01326812739721333,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CHRW,-5.248746568550997,6.184755762813531,"[-4.37107025e-04 -7.12323022e-04  3.37778207e-04 -7.90937273e-04
  9.71569614e-05  8.97300117e-05]",-3.9898725745685124,0.018502071604071895,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CHTR,15.932327715396651,-14.957205868437242,[ 0.00292484  0.00425527 -0.00099444  0.00144278 -0.00102057 -0.0005906 ],-3.895866015776137,0.02032576439234191,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CI,4.48701428074455,-3.5811951354353275,"[ 3.30008948e-03  3.74060237e-04  4.01251878e-04  2.13491913e-03
 -8.99547134e-06 -1.83660177e-04]",-3.713568321524342,0.02439033524846291,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CINF,22.04183996663284,-21.057942876416654,"[1.14894339e-03 1.61297920e-03 7.81410020e-05 4.20936629e-04
 1.11073551e-04 4.11258850e-04]",-4.171229611328137,0.01543327152650555,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CL,10.598420359855053,-9.615843768779616,[0.00062674 0.00047018 0.00020946 0.00045424 0.00015313 0.00026084],-4.572772093181339,0.010329286249232785,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CLX,7.649876070999777,-6.682464446160517,"[-5.97995173e-05 -7.84721869e-04  3.66444458e-04  4.73547342e-05
  2.13486969e-04 -3.80662941e-05]",-4.058171357063219,0.01728059026970451,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CMA,0.458210141962199,0.45962942505551435,[ 0.00289224  0.00767897 -0.00084212  0.00053902 -0.00140649  0.00159423],-3.0828403335341275,0.04582890224381072,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CMCSA,17.88284524068244,-16.896647320693003,"[ 9.07441129e-04  2.20878417e-04  1.82538144e-04  3.98023279e-04
 -9.08274410e-05 -1.34117929e-04]",-4.262083781387957,0.014092905258502533,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CME,14.027610098609532,-13.059785132696149,[ 0.00250039  0.00168869  0.00030556 -0.00064052 -0.00050963 -0.00031582],-4.186263937321811,0.015202978181606978,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CMG,-10.718954710045255,11.591888833413298,"[-7.97653128e-04  2.18095887e-05 -2.63015744e-04  9.51352755e-04
 -5.38143355e-04  2.87826269e-04]",-3.264710084562924,0.03820801057020935,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CMI,11.425406235747202,-10.481998250917348,[ 0.0021226   0.00491419 -0.00068321  0.00020774 -0.00057284  0.00074353],-3.744132485019535,0.023656142206399774,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CMS,17.123541123287602,-16.136235463460455,"[ 7.85222599e-04 -2.49936125e-03  7.59996944e-04  2.56569050e-05
  2.77815332e-04 -7.57889007e-04]",-4.058328275866009,0.017277878832911157,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CNC,26.670075799219127,-25.71181778654551,[ 0.00355998 -0.00140626  0.00074864  0.00222579 -0.00103274 -0.00058619],-3.3303675821382663,0.03577995057938492,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CNP,16.15299062048328,-15.172575614410633,"[-5.15726502e-05 -1.00388477e-03  1.89671882e-04  1.60212739e-04
  3.50043663e-04 -5.66420673e-04]",-4.207702640155554,0.014880514997105791,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
COF,-7.953034950152948,8.83473415133435,[ 0.00199129  0.00211575  0.00021978  0.00044906 -0.00096987  0.00083946],-3.16207681795522,0.042337721971142044,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
COO,24.28326024315086,-23.293993751351902,"[ 1.52103398e-03  1.34723781e-03  2.57859491e-04 -5.77180893e-04
 -4.27616956e-05 -2.33521748e-04]",-4.13969754302241,0.015927668210438797,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
COP,-8.89215141250125,9.752687184701438,"[ 2.56620930e-05  4.96074252e-03 -1.48193166e-03 -5.04594300e-04
 -5.53114137e-04  6.56501959e-04]",-3.6537563984532024,0.02589367888771293,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
COST,25.5314395359882,-24.53284842583054,[0.00131056 0.00027903 0.0007547  0.00078603 0.00065311 0.00065065],-4.226833248400482,0.01459854739953024,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CPB,4.0332181295816865,-3.093422622671326,[-0.00085367 -0.00261734  0.000926    0.000858    0.00080814  0.00065346],-3.466555278012882,0.031224405011970262,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CPRT,18.97134580959505,-17.983431301222105,[ 0.0018685   0.00242555  0.00023234 -0.00028036 -0.00042713  0.00051979],-3.494928002909166,0.03035093353687958,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CRM,4.39437949465499,-3.429544550946332,"[ 2.15969158e-03  3.97124122e-03  1.71304042e-04  4.26087783e-05
 -6.77942382e-04  1.29227916e-03]",-3.7010792327617144,0.024696858423690758,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CSCO,18.982110550206926,-18.00637688837413,[ 0.0022335   0.00361458  0.00014109 -0.00013748 -0.00040869  0.00080581],-3.9118429091700477,0.02000360224952806,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CSX,16.16047540625072,-15.195012684017968,[ 0.00323852  0.00188826 -0.00011158  0.00093671 -0.00068126 -0.00049341],-3.779089493517196,0.022843481096719697,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CTAS,21.70881124079404,-20.755295914421545,"[ 2.78276208e-03  3.91386698e-03 -3.69608011e-04  6.76497146e-04
 -7.50765444e-04 -3.71547894e-05]",-3.711198969290534,0.024448193059467056,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CTLT,-5.095502180397939,5.9141776972827955,[ 0.00259852  0.00180285 -0.00046675 -0.00094621 -0.0017549  -0.00126183],-2.753473820472273,0.06370617256989589,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CTSH,-10.894941283478849,11.797039037290025,[-0.00052308  0.0039026  -0.00051504 -0.00046288 -0.00081088  0.00115259],-3.9692085055932433,0.018888377265231782,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CVS,-7.919841328496728,8.799390016334206,[-0.0006891   0.00119192 -0.00030443  0.00022657  0.00023921  0.00039915],-3.787037518200316,0.022662640161216472,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
CVX,6.336473774702778,-5.3740794471688345,"[ 6.49839012e-06  7.10221289e-04 -4.68409899e-04  2.87509390e-04
  1.37442191e-04 -1.95830478e-04]",-4.1988969865845105,0.01501212626833731,1,"[ 0.01087194 -0.00874748 -0.00493113  0.00586865 -0.00491812  0.0014302
  0.00065442 -0.00030432 -0.00085782 -0.00013196  0.00206076  0.00089354
 -0.00141028  0.00254808 -0.00077566 -0.00046938  0.00041454  0.00115604
  0.00178353 -0.00042441]"
