,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKR,12.953069913078513,-11.998237905201671,"[-7.41566825e-04  5.98424837e-04 -5.37122097e-05  6.07255880e-04
  1.26771972e-04  9.80017357e-04]",-3.6287117080063114,0.026550367010829797,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
BLK,5.022263044480538,-4.037204481663752,[-0.00031369 -0.00052048  0.00032291 -0.00048251  0.00034912  0.00020278],-3.8774716344209743,0.020703104079513358,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
BMY,12.471977885118491,-11.506250780948047,[ 0.00192592 -0.00162803  0.00112051 -0.00059226  0.00026239 -0.00042322],-3.479932773522704,0.030809482176086474,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
BR,14.064266246987424,-13.070714794602667,[-0.00057924  0.00039666  0.00022822  0.00028175  0.0003691   0.00104295],-3.7625484522585935,0.023224478419355914,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
BSX,30.257453004080602,-29.258464545789874,[ 0.00283108  0.0029591  -0.00078945  0.00098344 -0.00075634 -0.00105076],-3.6128685513223457,0.02697435844813732,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
BWA,10.55037438048245,-9.568542587308883,[ 0.00011643 -0.00060415  0.00078924  0.00062032  0.00032641  0.0012691 ],-3.6057024285051664,0.02716835428248536,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
BXP,-3.7576588131678466,4.712810533810489,"[-1.10370433e-03 -6.52441133e-04 -6.84686783e-05  2.57709253e-05
  7.36052068e-06  3.06703775e-04]",-4.211391000868205,0.014825731383177469,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
C,11.054015553266503,-10.066862437630714,[0.00161164 0.00057074 0.00076666 0.00027901 0.0003962  0.00064844],-3.6909869809283307,0.024947367311522695,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CAG,6.07111199575807,-5.110778793693735,"[ 4.55908612e-04 -7.90493691e-04  6.37689366e-04  7.58310717e-05
  2.19273633e-04  4.42332542e-04]",-3.4834071196952885,0.030702625106324356,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CAH,12.486613775866232,-11.487743989503654,"[-6.76616976e-04  3.37264757e-04 -3.88634860e-04 -1.55617915e-04
 -3.78279662e-05 -1.23998316e-04]",-4.506907062011575,0.011032530392472116,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CAT,-2.8297473693238264,3.772386440671486,"[-1.58665714e-04 -1.62006210e-03 -8.61082807e-06  1.02161530e-03
 -6.99291774e-04  1.14793912e-05]",-3.8105563354530863,0.022135860566758557,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CB,-1.2162738212063064,2.194142938803521,"[ 9.32779161e-04 -1.40398480e-03  6.46572588e-04 -2.06029524e-04
  2.81891340e-05 -2.46388232e-04]",-4.367846288057269,0.012678517058214902,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CBOE,-20.07587372661938,20.93180258305624,[-0.00202339 -0.00093441 -0.00032572  0.00042532 -0.00020346  0.00056126],-4.130950702943535,0.016067596048191676,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CBRE,22.777180753486494,-21.791471571726824,"[ 8.63304536e-04  8.41437285e-04  2.93827153e-04 -5.22613830e-04
  4.51501272e-04  1.11848732e-05]",-3.9504159937949685,0.019246693604714534,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CCI,-3.428253508107593,4.397344350698262,"[-5.82165535e-04 -7.98911317e-04 -6.71993350e-05  1.32797000e-04
 -1.78548487e-04  1.53537642e-06]",-4.7244286102224065,0.008875783993535375,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CCL,12.20107648052822,-11.233303808462155,[ 0.00258479 -0.00060092  0.00112949 -0.00118995  0.00057581 -0.00071393],-3.7296879796094475,0.02400032325877084,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CDNS,6.282381680553747,-5.31309880206978,[-0.00186306  0.00011082 -0.00092595 -0.00081427 -0.00011829 -0.00072595],-3.934765419023212,0.019550284914539705,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CDW,9.837980413669749,-8.855261919571603,"[-1.11561984e-03 -3.29809274e-04 -3.14485227e-04  8.47419532e-05
 -1.28632570e-04  1.07955197e-04]",-3.8231801089141526,0.021858178860669333,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CE,9.776929666606378,-8.892358342758275,"[ 1.24872324e-03  5.28339233e-04  1.42950836e-05  5.06248923e-04
 -2.49340672e-04 -1.76987630e-04]",-3.301071473222627,0.03684366923939412,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CF,-10.821162266932335,11.737398920177133,[ 0.00056886 -0.00153318  0.00065181  0.00079576 -0.00020276  0.00050019],-3.9803698818540396,0.01867872913686835,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CFG,3.9159200468397057,-2.934429906681221,"[-4.38314834e-04  6.58411539e-04 -3.18372376e-04  6.01348374e-05
 -8.09205234e-07  1.03145643e-04]",-4.019223831155466,0.017966904880730113,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CHD,5.9458097130025465,-4.949303187843222,"[-1.53482220e-04 -4.36280234e-04 -6.27291707e-06 -2.90469604e-04
 -1.45060729e-06 -2.49223754e-04]",-4.4153407682643095,0.012090433387009285,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CHRW,-2.6573132763791802,3.6041164734226423,[-0.00063146 -0.00278175  0.00139037 -0.0014415   0.00098019  0.00051899],-3.779849479868346,0.02282612695816294,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CHTR,19.8700773314853,-18.88658594488728,[ 0.0001305   0.00132353  0.0006303  -0.00098889  0.00117034  0.0008908 ],-3.3252444174740314,0.03596372751567122,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CI,30.41019769448017,-29.403701552371487,"[ 2.84247386e-03 -1.95208636e-05  1.03805931e-03  2.95105977e-04
  1.85913118e-04  9.63392583e-05]",-4.166030839466129,0.015513714505424776,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CINF,6.387899770792395,-5.406725944641196,"[ 8.10195076e-04 -1.11838823e-03  5.61389682e-04 -3.40907501e-04
  9.90041867e-05 -2.62962942e-04]",-4.462181659729631,0.011537165641444014,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CL,0.48703661929315584,0.4885013860379517,[0.0006017  0.0010769  0.00038091 0.00096558 0.00023718 0.00126345],-4.242547114806311,0.014370940749692225,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CLX,3.658289313102208,-2.6688105713195247,"[-5.70996851e-04 -3.88915942e-04 -1.49095580e-04 -2.71798177e-04
 -2.44107215e-05 -1.92143489e-04]",-4.894529607980694,0.007487430423177838,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CMA,7.73779217250763,-6.746771336305715,"[ 1.27395595e-03 -1.17973556e-03  8.54753949e-04 -1.19888863e-04
  1.71101047e-04  1.62852238e-05]",-3.71054453802091,0.024464197957972784,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CMCSA,6.053442495561907,-5.0732454496250465,"[ 2.74529454e-04 -1.26792987e-04 -4.08015815e-05  5.94917180e-04
 -2.87078319e-04  8.95700003e-05]",-3.678130103665752,0.0252701833071293,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CME,3.86261372199592,-2.9153979585916345,"[-2.17165866e-05 -1.88852472e-03  6.53090780e-04 -2.33451742e-04
  1.18921985e-04  1.06374156e-04]",-3.330978868085473,0.03575808548199824,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CMG,-6.74279751978153,7.6600967303912455,"[ 1.08534178e-03 -4.78120333e-03  2.56579796e-03 -2.26515336e-03
  1.28728645e-03 -8.54772347e-06]",-3.7791926430580918,0.022841124923653283,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CMI,-6.492457467568593,7.423896592739591,"[-1.45474596e-03 -2.32234610e-03  5.09170094e-06 -6.64622667e-04
 -1.24911751e-04 -4.77782444e-04]",-4.017481490354803,0.017998236639540026,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CMS,0.4302872148584849,0.431955627538152,[ 0.00129448  0.00065849  0.00019229 -0.00057128  0.00025485 -0.00045227],-2.7172472733857207,0.06605633942839209,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CNC,35.3706870949968,-34.367363111196134,"[-4.00284494e-04  9.96393796e-04 -2.33492474e-04 -8.60673577e-05
  1.99319374e-04  2.68466103e-04]",-3.6609385744108556,0.025708372179010133,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CNP,-14.984959757896117,15.86911221904932,[-0.00093207  0.0005947  -0.00048837  0.00081844 -0.00026829  0.00054411],-4.058267060721352,0.017278936533136575,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
COF,10.000706230547392,-9.014089682520599,"[ 9.72670563e-04 -8.98054746e-04  7.45357842e-04  5.00657046e-06
  1.87153670e-04  2.16700901e-04]",-4.141404100435236,0.01590050991037557,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
COO,22.48206814369955,-21.484948300224012,[ 0.00337467 -0.00170439  0.00136824 -0.0008646   0.00020824 -0.00108782],-3.412101980957372,0.03297182134413482,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
COP,0.46988806964271335,0.4713757282873099,"[-2.22265366e-03 -8.53233739e-04 -1.19603659e-04 -2.51894072e-05
  1.70357642e-04  7.73244500e-04]",-3.424499917343592,0.03256556239068859,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
COST,7.851459693186249,-6.86367503689291,"[-1.69112439e-03 -3.47777102e-04 -3.90063494e-04 -5.29901757e-04
  1.00240162e-04 -3.33176081e-05]",-3.81663513953575,0.0220017091603257,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CPB,-3.23693225213182,4.195340172147907,[-0.00172181  0.00034655 -0.00036062  0.00021973  0.00011648  0.00075492],-4.3522901838683214,0.012877287428434876,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CPRT,0.4914254929878386,0.4929568913250168,[-0.00074848 -0.00140095  0.00068622 -0.00016859  0.00042704  0.0008272 ],-4.675628880754162,0.009319662338140893,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CRM,19.17768967615116,-18.200899670544068,[0.0031012  0.00124113 0.00171955 0.00099838 0.00087421 0.00192748],-3.4611195119623024,0.03139459571203898,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CSCO,0.20646501995585032,0.742540113339909,[ 0.00048538 -0.00110558  0.00103268  0.00048304  0.00035306  0.00113389],-3.473063568256573,0.03102184738836004,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CSX,-6.21882025985876,7.1397750473725035,[-0.00142987  0.00166469 -0.00158747  0.00115406 -0.0009035  -0.00020219],-3.8356952985665758,0.02158632431076803,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CTAS,3.0660195766222906,-2.0992150467916884,"[-1.69329511e-03 -1.64681592e-04 -2.75175078e-04  2.93110690e-04
  2.14195643e-05  6.97557207e-04]",-4.12570098035537,0.016152168266213816,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CTLT,19.409827756573563,-18.4111153029407,"[ 3.68440510e-05  5.46607104e-03 -9.30168490e-04 -1.10657283e-05
  7.21542605e-04  8.58538770e-04]",-3.9470227237127746,0.019312113765669867,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CTSH,13.006187915694415,-12.019774316604956,[ 0.00258778  0.00067603  0.00033289  0.00058677 -0.00025225 -0.0003671 ],-3.5119066682138085,0.029839965249334046,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
CVS,1.846660625417169,-0.8644412811930507,[-0.00128865 -0.00030941 -0.00020565 -0.00031853  0.00012167  0.00015029],-4.308331560268326,0.013455981369955091,1,"[ 0.00758769 -0.00450634 -0.00196108  0.00651244 -0.00141706  0.00309772
 -0.00022314 -0.00065905 -0.00061619 -0.00149203  0.00231827  0.00167258
 -0.00125261  0.00167743 -0.00070305  0.00029893  0.00037728  0.00114943
  0.00227338 -0.00117323]"
