,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,4.309729014086981,-3.3704790622774765,[ 0.00189806 -0.00219144  0.00164099  0.00099751  0.00010819  0.00105409],-3.5629262519545875,0.028355727189222534,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
BMY,3.2280030282934855,-2.2654005469980203,"[ 2.89690312e-03  3.24472606e-03  1.24737532e-04  6.12663455e-05
  3.50708638e-04 -1.16197753e-04]",-3.202110264388747,0.040676275648539144,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
BR,-12.968865108720411,13.875007169408763,[-0.00145876 -0.00259099  0.00085303 -0.00091801  0.00059463  0.00054146],-3.7456904566595455,0.023619315302814928,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
BSX,-27.116615455690493,27.97586600297524,"[-2.77311484e-04 -4.48796761e-03  1.55568253e-03 -8.25682946e-05
  1.74553499e-04  6.03132787e-04]",-4.031298850570998,0.017751258741322138,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
BWA,7.942241299613097,-7.0589789802972325,"[ 2.54028971e-03 -3.01144661e-03  1.94848462e-03  1.21195125e-03
 -5.73765445e-05  9.26414606e-04]",-3.3297010924285835,0.03580380549690452,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
BXP,-14.785223285415375,15.659663127179018,[-0.00130562 -0.00365878  0.00130922 -0.00115539  0.00072321  0.00056294],-3.341852493780357,0.03537137174538724,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
C,28.970580457418343,-28.02026847252578,"[1.83585996e-03 2.40965822e-03 2.02132109e-04 1.24051694e-03
 8.85580158e-05 9.52563523e-04]",-3.677613630022724,0.025283238061690055,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CAG,8.645522412953284,-7.671556499215771,[-0.00223221 -0.00272057  0.00100274 -0.00168421  0.00107595  0.00073201],-3.532366181339261,0.029235657093690002,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CAH,-14.574729003720524,15.476009965107352,[-0.00119052 -0.00129912 -0.00015251  0.00243748 -0.00091252  0.00132711],-3.323026315507537,0.0360435872661887,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CAT,16.95087374842923,-15.978924517086558,"[ 2.23137614e-03  1.94113518e-03 -4.15267624e-04  1.84922554e-03
 -8.32142914e-04 -6.62659797e-05]",-3.428437962004403,0.03243756993700003,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CB,3.1335940286560717,-2.172846666041018,"[ 1.13070929e-04 -1.92336509e-04  9.53802652e-05  3.94819619e-04
 -1.06699442e-04  2.26825782e-04]",-4.376121505758584,0.012574032481986942,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CBOE,5.658557638479758,-4.762016458933356,"[ 3.41398100e-04 -2.40642746e-03  1.20864974e-03 -1.26221158e-03
  6.50806803e-04 -9.21248938e-05]",-3.209968529655843,0.040357883328524274,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CBRE,7.631253950320815,-6.740780799850609,"[ 4.97709764e-06 -2.08937005e-03  1.47762159e-03 -5.95049908e-04
  8.61021881e-04  1.03863374e-03]",-3.170646426878842,0.04197645442283561,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CCI,-19.349479846906934,20.22605761604731,[-0.00268195 -0.00410181  0.00152975 -0.00169896  0.0012472   0.0012074 ],-3.5776833433876503,0.02794035153674432,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CCL,15.472940598230958,-14.501010509411085,"[-9.21144682e-04  6.68769302e-05  7.24283302e-04 -1.26765644e-03
  1.20329279e-03  9.44061796e-04]",-3.876625081653566,0.020720637770115836,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CDNS,3.1345593142336843,-2.1722860469143073,"[-8.68224701e-04 -1.97128173e-03  2.35739079e-04 -3.27706173e-04
 -6.13957695e-05 -1.46657067e-04]",-3.8336083064648587,0.02163142184183662,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CDW,16.96545692492735,-16.045975613687116,[ 0.00090673 -0.0006508   0.00127034 -0.0004163   0.00083129  0.00089616],-3.218196118321731,0.040027197503972434,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CE,37.67403471894872,-36.70058276126073,"[ 2.11998987e-04  2.82392209e-03 -4.29120649e-05  3.30140323e-04
  6.06224966e-04  1.17723222e-03]",-3.988973802589695,0.018518708222723133,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CF,22.60538640592455,-21.696548316392164,"[ 5.00232359e-03  1.18653569e-03 -8.91658040e-05  2.76354143e-03
 -1.63327617e-03 -9.87698242e-04]",-3.031043143678476,0.04826526425174717,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CFG,28.956094581947657,-28.06885267182,[ 0.00341687 -0.00032175  0.00205306  0.00090545  0.00067105  0.00151778],-2.866231924687525,0.05691297542816437,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CHD,-16.16327975026736,17.073675343722822,[-0.00415042 -0.00182743 -0.00051041 -0.00195779  0.00051605 -0.00024633],-3.747222954661265,0.023583146470721527,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CHRW,12.445707341624594,-11.479881427354373,[ 0.00076911 -0.00060161  0.00115262 -0.00057766  0.00081905  0.0007245 ],-3.8309905198575027,0.02168812247092611,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CHTR,0.47381496819723967,0.4752927217556545,[-0.00168367  0.00174786 -0.00077134  0.00106652 -0.00010318  0.00116117],-3.509399700971735,0.02991486691349893,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CI,5.787103817202371,-4.833168379788517,"[ 4.12030429e-05  2.40418204e-03 -2.12372064e-04 -6.04074332e-05
  4.93711540e-04  6.24147173e-04]",-3.2753896371835407,0.03780213724115981,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CINF,-0.4847516750668226,1.430754901148388,"[-6.90976212e-05 -9.46779984e-04  5.25124644e-04  8.15266729e-05
  1.82656880e-04  4.93863904e-04]",-3.423442114235426,0.03260002856980652,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CL,-21.47162523536661,22.360077353406183,[-0.00213373 -0.00228439  0.00064223 -0.00086747  0.00063288  0.00077202],-3.9142908491765307,0.019954694517327738,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CLX,-17.26385455068528,18.161098643306822,[-0.00202919 -0.00245123  0.00078584 -0.00132326  0.00081528  0.00059786],-4.061630302907705,0.017220920899852162,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CMA,32.44924684637684,-31.564067573260406,"[ 2.35365200e-03 -6.43734418e-05  1.36153747e-03  2.61925529e-04
  5.59995894e-04  8.18283089e-04]",-3.0271924488801116,0.04845147734854974,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CMCSA,3.939614913259971,-2.9755763835098343,[-0.00048387 -0.00050488  0.00027614 -0.00034405  0.00030157  0.00029582],-3.4848653348235366,0.030657886700954762,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CME,11.56033964878286,-10.638958717179307,[0.00179075 0.00076487 0.00078727 0.00064591 0.00031489 0.00084569],-3.3072805257478106,0.03661561369895316,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CMG,-11.508732792878506,12.400174497983395,[ 0.00359824 -0.0064282   0.00237416  0.00127189 -0.00089622 -0.00044997],-3.2201869917396184,0.03994758769329215,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CMI,21.823626394914392,-20.853091603800113,[ 0.00165239  0.00184162 -0.00044497  0.00175756 -0.00073132  0.0001339 ],-3.7113735875582576,0.024443924331055866,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CMS,-10.505763302953662,11.419096259819973,[-0.00268331 -0.00391357  0.00149862 -0.00204848  0.00137225  0.00104064],-4.044313266114453,0.017521733293071006,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CNC,-23.854607818413797,24.671853910165467,[-0.00181135 -0.0026493   0.00242572 -0.00184537  0.00227688  0.002598  ],-3.1918478268509807,0.0410958626971039,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CNP,4.659070569212505,-3.7028408973375972,[ 0.00029437 -0.00352102  0.00190411 -0.00149253  0.00101627  0.00039892],-3.712651366700938,0.024412710340920133,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
COF,27.191999488512348,-26.25116785020072,[ 0.0031443  -0.00161858  0.00141655  0.00139297 -0.00031429  0.00044559],-3.578827390443416,0.02790840473763683,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
COO,-18.119230224093148,19.001668099814374,[-0.00113352 -0.00272761  0.00085274 -0.00093395  0.00048809  0.00028236],-4.037328686015228,0.017644543632792876,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
COP,20.667149627375565,-19.759374194234876,[ 0.00266911 -0.00072427  0.00108606  0.00298612 -0.00068778  0.00152153],-3.494715998645667,0.030357368746312393,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
COST,-0.6876201687015432,1.6298909626822273,[ 0.00041989 -0.0009532   0.00101457 -0.00020213  0.00057521  0.00078992],-3.9816625574972475,0.018654599198119206,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CPB,5.495815090438895,-4.552600459389675,[-0.00277116 -0.00036796  0.00031948 -0.0020563   0.00136405  0.00077439],-3.8333470415545494,0.021637074111661724,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CPRT,4.403662046421862,-3.433232402146176,"[-5.21473536e-04 -1.41703318e-03  4.47731368e-04  2.48543631e-04
  3.88846938e-05  5.41316836e-04]",-3.7559567702636314,0.023378072460993066,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CRM,-2.619770679299485,3.5468945804235004,"[-1.11145982e-03 -2.09511432e-03  5.80866234e-04  2.27521495e-05
  1.58684318e-04  6.75650056e-04]",-3.620389617314777,0.02677224353070386,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CSCO,-10.170386867382417,11.110900169823838,"[-2.62435630e-03 -1.98263202e-03  6.59234870e-05 -1.02384906e-03
  3.72167725e-04  2.16090763e-04]",-4.1217444683263675,0.016216201104069437,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CSX,27.81290010433068,-26.857141632273425,"[ 2.67026092e-03  7.29645355e-04  8.44778790e-04  1.43256573e-03
 -6.17873008e-05  8.54103857e-04]",-3.620870998301386,0.026759358983136233,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CTAS,3.643279599143937,-2.707809759465702,"[-3.09102086e-04 -1.14412918e-03  2.80556973e-04  5.73534824e-05
 -2.37323189e-05  1.63714985e-04]",-3.341471083006705,0.035384865340787525,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CTLT,-9.9133351589897,10.814673755928949,[-0.00078358 -0.00292013  0.00157198 -0.00069721  0.0009137   0.00123651],-3.2314382508741732,0.039500646075218714,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CTSH,5.837462397645914,-4.894102295249103,[-0.00313136 -0.00077173 -0.00048071  0.00317196 -0.00081861  0.00262215],-3.5279472797514293,0.029365132443972722,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CVS,-23.96556109102759,24.816287761501446,[ 0.00184645 -0.00125425 -0.00015041  0.00259304 -0.00161536 -0.00034448],-3.2224920309039393,0.03985561298251758,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
CVX,20.556046163319344,-19.596967566381103,[ 0.00024841  0.00025948 -0.0001359   0.00072626 -0.00030306  0.00017545],-4.158948766378415,0.015623973736536555,1,"[ 0.00474877 -0.00494183 -0.00417833  0.00527436 -0.00531035  0.00208478
 -0.00016159 -0.0006933  -0.00078244 -0.00032587  0.0014387   0.00050867
 -0.00088306  0.00174588 -0.00016559 -0.00023243  0.0003028   0.00107216
  0.00202476 -0.00038536]"
