,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,22.69965338935038,-21.726015011379083,[ 0.00182665  0.0019201  -0.00027569  0.00018018  0.00019015 -0.00015227],-3.921356680820608,0.019814194963005398,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
AZO,-2.881291544909203,3.8356217573918685,"[ 2.53971603e-04  4.37845135e-04 -9.79351765e-04 -1.18681290e-04
  4.50556095e-04 -3.39694382e-05]",-4.156300369668977,0.015665407058888234,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
BA,16.08589003748612,-15.106059257347367,[ 0.00246518  0.00109847 -0.00080372 -0.00030072  0.00093116 -0.00016058],-3.691603312941383,0.02493199618775163,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
BAC,15.112327812213453,-14.171112425688982,"[ 2.08627380e-03  9.89448277e-04 -5.69018631e-04  4.15832976e-05
 -4.79258224e-04 -1.39709874e-03]",-3.441151181430844,0.03202779429573511,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
BAX,23.52902051007085,-22.5634159095609,"[ 5.62841647e-04  2.23494428e-03 -1.41628784e-03  5.54523382e-04
 -6.01752143e-06 -1.45777891e-04]",-4.559253599271708,0.010469870746846818,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
BBY,2.0028623849257765,-1.0569666800473605,[ 0.00221802  0.00079186 -0.00102573  0.00052285  0.0011123   0.00078819],-3.387694950056074,0.03378646670361822,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
BDX,17.847506134655163,-16.883357432704656,[ 0.00160259  0.00143015 -0.00103388  0.0002814   0.00026389 -0.00026865],-4.463843186819666,0.0115180122445388,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
BEN,3.7408796623982123,-2.8171888815174424,[ 0.00112199  0.00028021 -0.00055646  0.00041336 -0.00023885 -0.0004947 ],-3.1817355458221055,0.041513543905428336,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
BIIB,4.492555972155052,-3.5533785764747003,"[-1.22907300e-03 -3.86228725e-04 -2.19722316e-04  1.33748052e-04
  5.17442730e-05  4.41828495e-04]",-3.647117309710765,0.02606616124901944,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
BIO,9.111789241052483,-8.134527217702209,[ 0.00171787 -0.00015989 -0.00082185  0.00029016  0.00022243 -0.00036491],-4.121834177069812,0.01621474643429422,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
BK,13.8052461668143,-12.854526088513483,"[ 1.93507016e-03  5.90189972e-04 -9.11176999e-04  6.37284548e-06
 -7.66802786e-05 -1.05879756e-03]",-3.6163263361155753,0.026881247992418335,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
BKNG,0.47589387251699605,0.47726545548071764,[ 0.00415815  0.00202716 -0.00273366  0.00043696  0.0010144  -0.00069239],-3.4512988616043243,0.03170442995638419,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
BKR,3.2587872966533205,-2.3373214345869275,[ 0.01186937 -0.00105873  0.00130835  0.00238306 -0.00025228 -0.00126997],-3.318973581454987,0.03618995874166827,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
BLK,17.87334992337824,-16.90186061537625,"[ 2.59017636e-04  9.78599732e-04 -5.44078224e-04 -8.45429179e-05
 -6.77873346e-04 -1.19083499e-03]",-3.9046080065206836,0.020148851161736897,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
BMY,17.99056523784562,-17.02522952915253,"[ 1.31226788e-03 -6.18205354e-05  8.99699758e-05 -4.81881616e-04
  6.49763290e-04 -6.57671790e-06]",-3.7286217558109422,0.024025926621633,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
BR,12.030403465752336,-11.059555364282442,"[-7.16312270e-05  8.79450092e-06 -1.03343902e-03 -4.43237733e-04
  2.56817240e-04 -5.31743068e-04]",-4.661342708407436,0.009453760232617845,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
BSX,31.319705501913507,-30.38138134440481,[ 0.00250198  0.0039676  -0.00269383  0.00091257 -0.00019017 -0.00109539],-3.6508997239460896,0.02596775445460358,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
BWA,4.427109388302442,-3.51548714815929,[-0.00112909  0.00251827 -0.00173705  0.00060615 -0.00088558 -0.00079943],-3.083338096004647,0.0458060960127225,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
BXP,20.54776600182654,-19.56008871081176,"[-1.03429929e-03  3.25787324e-04 -4.79923131e-04 -1.00472574e-03
  5.81681632e-04 -7.85373697e-05]",-4.092495501731087,0.016697512850958572,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
C,14.86723592329884,-13.922830919290996,"[ 2.26082183e-03  8.38574564e-04 -2.17246920e-04  6.27480556e-05
 -6.91201609e-04 -1.55080604e-03]",-3.4329723570312507,0.03229081814792962,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CAG,10.532386466365674,-9.5582580968958,"[ 1.28562533e-03  1.21891045e-03 -9.77010864e-05  2.98202226e-04
  3.08970898e-04  3.05264930e-04]",-4.219359469048865,0.014708062457569985,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CAH,-5.026043688669035,5.940826810410998,"[-1.69709633e-03  4.38339901e-04 -1.16881544e-03  4.41790128e-05
 -6.68027184e-04 -7.65866564e-04]",-3.5344701838163552,0.029174209863975183,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CAT,11.774359475844793,-10.825851933370574,[ 0.00071225  0.00109988 -0.0005736   0.00056601 -0.00059193 -0.00061897],-3.247853626456968,0.038857521144324204,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CB,4.211835858906676,-3.2556460249334402,[ 0.00268412 -0.00011004 -0.00048038  0.00053777  0.00026026 -0.00023048],-4.284455968413032,0.013781116845130644,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CBOE,-1.4351168420832712,2.390259081702517,[-0.00114764  0.00268506 -0.00128179 -0.00026278  0.00044566  0.00028365],-3.972309241830254,0.018829900097376555,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CBRE,18.177448984228135,-17.212420524497023,[ 0.00159975 -0.00089003  0.00027036  0.00072019 -0.00069011 -0.00063622],-3.5867823603505418,0.027687274924416385,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CCI,4.161589852311152,-3.199154167873696,[ 0.00075009  0.00082581 -0.00100906  0.00075707  0.00018378  0.00030609],-4.54267057838649,0.010644940412120203,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CCL,6.621474554942206,-5.679088404534064,"[ 1.75313856e-03 -7.12623617e-05 -1.47370705e-03  9.58168016e-04
 -3.98727232e-04 -8.19003313e-04]",-3.580841753989459,0.027852243647921254,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CDNS,12.947272926574858,-11.958426855831979,"[ 2.44770893e-03 -2.80035826e-04 -2.99614148e-04  4.77803790e-04
  3.74130943e-04 -1.18452685e-06]",-3.965387406623662,0.018960689692623014,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CDW,5.163914663726954,-4.205964918714823,[ 0.00236999  0.0047642  -0.00386888  0.0006314   0.00063199 -0.00075218],-3.5455835382415,0.028851781478641963,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CE,25.13470045457935,-24.14214572169091,"[ 2.24788430e-03  2.83730972e-05  1.89021593e-04 -4.43116847e-05
 -8.51982899e-05 -7.61849617e-04]",-4.1155540420780925,0.016316897656753787,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CF,-11.929923409771813,12.776594602453498,[ 0.00207955 -0.00475878  0.001879    0.00051992  0.00017325  0.00055677],-2.9678041967177626,0.051416086080502195,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CFG,14.204313596987973,-13.260665170884286,"[ 1.57811283e-03  6.71992883e-05 -3.38077453e-04  2.60330034e-04
 -7.02333905e-04 -1.27729104e-03]",-3.3869948707378645,0.03381012819168562,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CHD,5.515140752462158,-4.557504193362917,[ 0.00092571  0.00055095 -0.0006494  -0.0004084   0.0005531  -0.0002269 ],-4.3863573486022895,0.012445983126133132,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CHRW,1.4057318243789136,-0.44628737468931323,"[-1.43538081e-04 -1.10618604e-03  8.67662545e-05 -8.30274157e-04
  2.38362197e-04 -4.70161026e-04]",-4.015443565663925,0.018034953090353478,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CHTR,23.98274189058285,-23.007761547992953,[ 0.00032589  0.00202435 -0.0002935  -0.00040948  0.00057892  0.00025143],-3.7893781990879365,0.022609656186007816,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CI,-7.811440918629447,8.730243042742089,[-0.00175091 -0.00012832 -0.00105542 -0.00060554  0.00019896 -0.00025548],-3.754257254340317,0.023417837648610364,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CINF,6.768222078582287,-5.799667674352922,"[ 1.24711215e-03  7.23711806e-04 -8.72983410e-04 -8.79605621e-05
  3.08695080e-04 -4.22877275e-04]",-4.531941442711563,0.01075976631187511,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CL,9.28314274219612,-8.30454867383942,"[ 8.79089007e-04  4.22091119e-05 -1.70350719e-06 -2.08572435e-05
  2.30122381e-04 -3.57128740e-06]",-4.535216263056367,0.010724587643600242,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CLX,-1.0047897008209838,1.9492158556114738,[-0.00121917  0.0009793  -0.00098506 -0.00033567  0.00067759  0.00054108],-4.042489818079134,0.01755371241048827,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CMA,24.69882128596264,-23.772597546269864,"[ 3.13110800e-03  2.25835361e-05 -5.57061233e-04  8.56346197e-04
 -4.80011527e-04 -1.02670965e-03]",-3.378752968136005,0.03408993947995128,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CMCSA,8.34976756640858,-7.368863597614094,[ 0.00016817  0.00081848 -0.00064209  0.00020744 -0.00013891 -0.00026572],-4.4320026214498975,0.011890653335752538,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CME,-2.790895527567754,3.74215409826792,"[ 9.58943123e-04  3.09438636e-04 -1.00443683e-03  3.85198264e-04
  2.41355887e-04 -6.67435335e-05]",-3.9355668990123958,0.019534622029980585,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
CMG,-24.23105636774813,25.039878594192608,[ 0.00011592 -0.00207019 -0.00057025  0.00019254  0.00120408  0.00124435],-3.379866326328961,0.03405200628706784,1,"[ 1.11719834e-02 -4.77222514e-03 -4.61948489e-03  5.88214712e-03
 -4.87889562e-03  2.47963731e-03  2.54704597e-05 -3.32484716e-04
 -3.05838249e-04 -3.79861997e-04  1.67203367e-03  1.52888841e-03
 -1.18510252e-03  2.06046757e-03 -9.34103508e-04  1.04050772e-04
  4.04194827e-04  8.18208598e-04  1.87533066e-03 -3.26137697e-04]"
