,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,19.31671918201752,-18.34593003326318,"[ 1.55377634e-03  1.26718250e-03  9.79624153e-05  2.31263633e-04
 -2.94208636e-06 -2.23381715e-04]",-3.888827720033801,0.020469327761400532,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
AZO,-5.667069191406986,6.612841651187742,"[-6.39956869e-04  4.13537491e-04  4.28044082e-04  5.64165658e-05
  2.46453013e-04 -3.58409632e-04]",-4.350019042963913,0.01290656679885388,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
BA,13.213900645344518,-12.236356523619175,"[-2.67253024e-05 -5.86459629e-04  3.03614273e-04 -9.65254531e-04
  3.90582909e-04 -2.47601574e-04]",-3.748949160480082,0.023542472222220015,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
BAC,13.215747504590329,-12.273813114794118,"[ 2.64428171e-03  3.09010391e-03  7.54200962e-04  7.03198949e-04
 -3.78468910e-05 -2.05126651e-03]",-3.455082254664677,0.031584706259817165,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
BAX,21.83479977588858,-20.86686771565461,"[-6.09524332e-04  6.07901590e-05 -1.32414292e-03  2.09764089e-04
 -6.68651972e-04  1.63450523e-04]",-4.424467026674764,0.011980594937020491,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
BBY,-2.219156761966309,3.1556000276813454,"[5.05992762e-05 1.00990290e-03 2.49015283e-03 1.87415260e-04
 1.45378501e-03 2.96048353e-04]",-3.5817355204139396,0.02782736136883146,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
BDX,17.66048375992974,-16.689976852395933,[ 0.00045439  0.00066347 -0.00013351  0.00015928 -0.00013532 -0.0003536 ],-4.455464076067932,0.011614928413396246,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
BEN,-1.5084205070650885,2.4173171188818587,"[ 7.56468397e-04  2.16375004e-04  5.86822695e-04  3.17968097e-04
 -8.95042376e-05 -1.02089057e-03]",-3.222200838437513,0.03986722032666645,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
BIIB,3.2615947727449286,-2.3258436342739546,"[-1.29806562e-03 -2.34804188e-03 -4.11849905e-05 -5.67696103e-04
  2.06240898e-05  5.39283652e-04]",-3.634351833404278,0.026401041115763822,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
BIO,8.040966257673723,-7.06383869907593,"[ 4.08264728e-04 -2.27555093e-04  7.68131623e-04  2.29636268e-04
  8.26794039e-05 -6.14697700e-04]",-4.21006821213278,0.014845355670176958,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
BK,13.272626941939935,-12.317782761368719,"[ 1.32943997e-03  2.58700388e-03  5.93287546e-04  5.75329582e-04
  4.57121442e-05 -1.65821879e-03]",-3.628915955334394,0.02654494472307097,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
BKNG,-3.144968335249057,4.089545649000278,[-0.0005641  -0.00118725  0.00039566 -0.00043646  0.00024858  0.00014869],-3.760589957240293,0.023270008014832644,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
BKR,2.065028316568457,-1.1431604929316599,[ 0.00888597 -0.00072914  0.0032007   0.00184473 -0.00046822 -0.00193674],-3.355041839964267,0.034907909578511344,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
BLK,15.716272941226048,-14.746353957756238,[ 0.00132751  0.0003833  -0.00019441 -0.00030939 -0.00034775 -0.00142831],-3.845907823114254,0.021366995301547467,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
BMY,18.865753939932606,-17.891849510582382,[ 0.00060017 -0.00181452  0.00034249 -0.00087654  0.00018715  0.00016119],-3.7485563702629463,0.023551721291349116,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
BR,12.316293642474765,-11.360205146782528,"[-9.55693873e-04  1.00661765e-03 -3.47140223e-06 -2.33081485e-04
  1.25925492e-04 -1.03218924e-03]",-4.561534795411121,0.010446014139265042,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
BSX,33.95293248693469,-33.00004795161785,[ 0.00117766  0.00279185 -0.00095848  0.00059415 -0.00061127 -0.00121139],-3.7025807548482352,0.02465980337175129,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
BWA,-0.21650478859264166,1.1140024818937324,[-0.00074023  0.00122957 -0.00114705  0.0001158  -0.00055171 -0.00088308],-3.0601170142036636,0.046882209014658935,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
BXP,16.477943194371537,-15.496414043048087,"[-2.03882749e-03 -1.31804482e-03 -4.13188824e-04 -1.55999555e-03
  3.87665064e-04  9.56612462e-05]",-3.9993544623670223,0.01832746613996605,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
C,12.84917037234345,-11.90539323855564,[ 0.00306693  0.00234492  0.00041866  0.0006194  -0.00033302 -0.00197589],-3.4246556599986606,0.032560490938469036,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CAG,8.862829022634212,-7.890544082576445,"[1.27000498e-03 4.67151191e-04 4.12224007e-04 4.62007425e-04
 8.76778507e-05 4.07766756e-04]",-4.187772181686389,0.015180065658625043,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CAH,-7.893950783913931,8.797562164734146,[-0.00169971  0.00023101 -0.00112032 -0.00014621 -0.00054506 -0.00095531],-3.5472105646386383,0.02880487703630184,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CAT,6.500567145968035,-5.565052002220086,"[ 8.55490524e-04  2.64635222e-04  1.44068581e-04  4.10327747e-05
 -1.83656954e-04 -9.32328277e-04]",-3.213289063455855,0.04022409585867057,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CB,4.991427783143575,-4.033684602954378,"[ 1.63120800e-03  3.89416881e-04  1.04995433e-03  6.93405179e-04
  1.02115019e-05 -7.55002562e-04]",-4.210692729850457,0.014836087376943623,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CBOE,-3.8464697688573284,4.794495258021841,"[-1.53106031e-03  3.42101910e-03 -4.15528250e-04 -1.05748242e-04
  5.71689440e-04 -7.64408670e-05]",-4.064964819958928,0.01716359307889111,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CBRE,13.054975712914784,-12.10048192854962,[ 0.00192349 -0.00203307  0.00076818  0.00012409 -0.00048682 -0.00126689],-3.513462674523681,0.029793570179990833,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CCI,4.437510848853554,-3.471247687194033,[-0.00076036  0.00089902 -0.00029904  0.00061059 -0.00020155 -0.00011688],-4.508044489377761,0.01101998882439894,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CCL,4.017893812873074,-3.0792978076281816,"[-5.56289134e-05  3.81024100e-04  4.88844497e-05  1.00079963e-03
 -5.83917316e-04 -1.18803311e-03]",-3.6778783028998485,0.02527654715981842,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CDNS,10.832991511624048,-9.858156326018552,[ 0.00141058  0.00062637  0.00142256  0.00073228  0.00025826 -0.00071604],-4.138778123928674,0.015942319146853436,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CDW,2.5340235300248164,-1.5779274259019487,"[-1.22465468e-03  5.71761245e-03 -7.88923690e-04  8.08990937e-04
  4.38387182e-05 -1.61990545e-03]",-3.790963614599797,0.02257383888652614,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CE,22.718137402634866,-21.72461813801495,"[ 1.94723525e-03 -8.20175020e-04  7.19700228e-04 -4.75043557e-04
  5.95309514e-05 -8.02602991e-04]",-4.082882336370729,0.016858802814542148,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CF,-16.072187650909395,16.90089348513141,"[ 4.45414131e-05 -6.95632158e-03  1.30014927e-03 -8.15923806e-04
 -2.19309340e-04  2.43628768e-04]",-3.0267468814597573,0.04847307055858249,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CFG,11.952702013052898,-11.00948703187334,"[ 2.42804088e-03  2.95835606e-03  1.11422249e-03  1.16225003e-03
 -5.03501662e-06 -1.87343300e-03]",-3.403566362642318,0.03325446076135921,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CHD,6.378203915988136,-5.462913554484881,[0.00017618 0.00281609 0.00031172 0.00115177 0.0002696  0.00036794],-4.213900051009602,0.014788579507204313,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CHRW,0.4781561792894632,0.47962548398253374,"[ 5.92257104e-05 -2.77016439e-04  9.51000798e-04 -7.63804212e-04
  5.23057538e-04 -9.82961919e-04]",-4.037299307535353,0.017645062010277438,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CHTR,21.227446586342758,-20.303625127748056,[ 0.00068572  0.00738437  0.00032734  0.00110614  0.00054254 -0.0020155 ],-3.8267440862442794,0.021780415462538193,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CI,-11.396412289512767,12.30173448465408,[-0.0023954  -0.00021489 -0.00017182 -0.00081479  0.00025673 -0.00070012],-3.851493957592334,0.021247969149961524,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CINF,6.390178145223065,-5.418970077822636,"[ 4.87489556e-04  1.23051394e-03  3.19588475e-04  2.57948616e-04
  7.19965562e-05 -7.34689527e-04]",-4.574756906788279,0.010308804873915375,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CL,8.083097240095556,-7.105491691256277,"[ 5.18028525e-04 -1.17336122e-03  2.47993296e-04 -2.28618303e-04
 -1.08899403e-05  1.26907471e-04]",-4.490287639455021,0.011217416773852363,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CLX,0.47388706163549743,0.47533821142708993,"[-1.69865646e-03  1.40033276e-04 -6.04020929e-05 -4.29849250e-04
  4.73032296e-04  6.71629816e-04]",-4.016069831732116,0.01802366194719053,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CMA,24.07672504451075,-23.141136041896434,[ 0.00239203  0.00307507  0.00090034  0.00159345 -0.00027791 -0.00191273],-3.3792611653487596,0.03407261946908798,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CMCSA,6.594619485517027,-5.616652814479894,"[ 4.47866647e-04  1.85751543e-04 -3.21198113e-05  2.80997509e-04
 -2.25980005e-04 -3.81455509e-04]",-4.391313986208941,0.012384445533879608,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
CME,-2.911805925943813,3.8644363443578773,"[-5.09098683e-04  1.99740361e-03  2.20200279e-04  9.40010072e-04
  4.61121820e-05 -3.94460360e-04]",-3.9397361313749326,0.019453347196186858,1,"[ 1.11658697e-02 -4.91838739e-03 -4.55997124e-03  5.81838988e-03
 -4.83784904e-03  2.55895658e-03  2.93850566e-05 -3.44905756e-04
 -3.19447933e-04 -3.78434859e-04  1.70843216e-03  1.52081879e-03
 -1.16333646e-03  2.05440502e-03 -9.53447115e-04  1.17009131e-04
  4.00040403e-04  8.41792305e-04  1.88077440e-03 -3.38377004e-04]"
