,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AWK,-13.241136404310925,14.129038075156057,[ 0.00067715 -0.00141212  0.00059502  0.00061691 -0.00019748  0.00028536],-4.007669127041609,0.01817571117478169,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
AXP,-0.6860887316997358,1.6576690747247238,"[-1.23544780e-03 -7.34789551e-04 -2.63992199e-04 -5.44365947e-04
 -1.58733987e-06 -2.91693523e-04]",-4.084807728132041,0.01682637424336741,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
AZO,-6.043325986487367,6.975279839595771,"[ 2.74663667e-05 -7.74083220e-04  2.37883916e-04  1.10904872e-04
 -4.22117893e-05  9.68342184e-05]",-3.7429851841572686,0.023683298493988345,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
BA,4.756725787350859,-3.7648197736009235,[-0.00089282  0.00022573 -0.00068582  0.00044718 -0.00045133 -0.00016093],-4.156068884556778,0.015669033787149504,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
BAC,21.122662265021894,-20.11126261272826,[ 0.00116019  0.00030836 -0.00025322 -0.00022007 -0.00032581 -0.00106108],-3.8942436600259343,0.020358766776646442,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
BAX,4.877392776751792,-3.889033892378351,"[ 1.27830970e-03  9.85453625e-05  2.52956050e-04  5.59163443e-04
 -1.88873667e-04  1.07231753e-05]",-3.9667162444430675,0.018935510744152038,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
BBY,26.258495102845597,-25.258333157052228,[ 0.00036076  0.00151874  0.00031573 -0.00124739  0.00096701  0.00019151],-3.224323484570652,0.03978268607549172,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
BDX,8.446680747072204,-7.44755232027543,[-0.00049908  0.00043159 -0.00030895 -0.00057466  0.00012952 -0.00032117],-4.493777781927688,0.011178334631929989,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
BEN,4.379596811701802,-3.3932985465008882,[ 0.00126074 -0.00120841  0.00040514  0.00151461 -0.00068416  0.00025902],-3.987041953218639,0.018554518156117604,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
BIIB,7.242404662411275,-6.2612510732402535,[ 0.00132483 -0.00181371  0.00067568  0.0003487  -0.00030763 -0.00029379],-3.3284152363335173,0.03584987365058986,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
BIO,22.661741658710223,-21.642774925635617,"[ 2.26835355e-03 -7.67609850e-05  9.73344838e-04 -1.94018800e-04
  3.74054921e-04  1.87573849e-05]",-4.080792521987709,0.016894071422731027,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
BK,7.757160132645591,-6.764773783625055,"[-8.26990795e-04 -5.39519181e-05 -5.80787161e-04 -3.25127535e-04
 -2.37641999e-04 -6.03876190e-04]",-4.040592620621081,0.017587046880089784,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
BKNG,19.28060477569999,-18.267616412134743,"[ 2.05563374e-03  1.01609717e-03  2.38856533e-04 -7.62338766e-05
  5.72216981e-05 -4.55024625e-04]",-4.167597591117906,0.015489427398498793,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
BKR,17.560520822464436,-16.581583735289104,[ 0.00538985  0.00061512  0.00137404  0.00216969 -0.00044056  0.00045508],-3.4096143145437225,0.033053946344139155,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
BLK,2.9576923147553917,-1.9703734903549237,[ 0.00107059 -0.00204785  0.00050172  0.00035711 -0.00046959 -0.00050489],-4.200392201932939,0.014989696679439899,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
BMY,-21.038249867690077,21.769054231419364,[-0.00807829  0.00689124 -0.00239411 -0.00130858  0.00201897  0.00323733],-2.71904959622996,0.06593739180204439,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
BR,4.509656607595581,-3.53181465356518,"[ 4.52479252e-05 -2.07234106e-04 -2.32718957e-05  1.53274166e-04
 -1.25472121e-04 -5.01646381e-05]",-4.053194134029882,0.017366814021045264,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
BSX,-0.1730051483244582,1.1496777508953167,[ 0.00097234 -0.00117171  0.00063572  0.00052675 -0.0001348   0.0002247 ],-4.513865319246696,0.010956029672554164,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
BWA,17.488479115496418,-16.48049348279478,[-0.00040972 -0.00027747 -0.00050403 -0.00015725 -0.00037292 -0.00072788],-4.230060415888572,0.014551511379368451,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
BXP,-6.045840768002868,6.9931800451099155,"[ 4.22477581e-04 -1.67769942e-03  4.63405231e-04  5.37975430e-04
 -3.06470526e-04  7.68359669e-05]",-3.7895855164478554,0.02260496929763211,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
C,19.023836322902657,-18.023371388699847,"[ 1.21434064e-03  9.14259863e-05 -1.82444400e-04 -2.03175249e-04
 -3.41484601e-04 -1.06519434e-03]",-4.073655407630617,0.017015077646405214,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CAG,0.4854445124730009,0.4868045689078059,"[ 1.27791668e-03 -2.31593280e-03  1.14508975e-03  4.41206345e-04
 -5.72379103e-05  2.94954754e-04]",-3.5231526725641227,0.029506264785749473,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CAH,-11.872172634942993,12.787089355489643,"[-3.32659650e-04 -1.08879591e-03 -1.36225740e-04 -8.14896346e-05
 -3.20542319e-04 -5.09533109e-04]",-4.317457365506481,0.013333743313367397,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CAT,14.99799089449128,-14.0109414148049,[ 0.00169325  0.00210999 -0.00048372  0.0009997  -0.00048171 -0.00026405],-3.8002082938384296,0.022366112647486117,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CB,2.8836607502659914,-1.8918705286590747,"[ 1.17121543e-04 -3.71538791e-04  1.09542181e-04 -1.39562402e-04
  9.29742094e-06 -1.27798119e-04]",-4.91631236738973,0.007326097049892178,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CBOE,3.0997096497228105,-2.114366583384795,[-0.00107471  0.00017826 -0.00036533 -0.00070356  0.00017421 -0.00024969],-4.278462606308449,0.013863960075347438,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CBRE,-3.440567867737474,4.386695927604624,"[-5.08660082e-04 -4.70287616e-04  8.91414295e-05  2.89703404e-04
 -1.67082194e-05  4.15986674e-04]",-3.6533904635734187,0.025903156021885088,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CCI,-3.764545866203098,4.713495572630221,[ 0.00032597 -0.00020129  0.00017216  0.00052538 -0.00012118  0.00030176],-4.13500017728526,0.016002662292782806,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CCL,10.950793897040082,-9.969239731702848,"[-1.13421883e-04  1.43544625e-03  2.30579780e-06  2.46562695e-04
  3.63828791e-04  8.26410123e-04]",-3.9494821948820213,0.019264674540262892,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CDNS,8.898747165463229,-7.904679923023555,"[ 1.66286834e-03 -1.51056854e-03  9.79653161e-04  5.65594281e-04
 -9.58033429e-05  2.26107017e-04]",-3.820096548206836,0.02192568390660275,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CDW,13.472396358942827,-12.479845989108048,[ 0.00021385  0.00149841 -0.0004767   0.00054941 -0.00019062  0.00010128],-3.9537292675805187,0.019183029565771996,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CE,-1.2091032122091623,2.133103023738656,"[4.65138172e-04 4.34448808e-04 2.53441680e-04 6.14097505e-04
 7.09485967e-05 6.63423614e-04]",-3.5976811163885314,0.027387156499146623,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CF,1.5512857748545241,-0.6363148427938784,[-0.00947381  0.00244728 -0.00258455 -0.00392941  0.0016555   0.00037848],-3.088576105194395,0.04556679055011408,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CFG,23.845702318122353,-22.83953851696399,"[ 1.83191057e-03 -1.24796217e-05  6.52993285e-05  9.30031239e-04
 -6.09163163e-04 -4.35111962e-04]",-3.9014534409992834,0.020212512391875787,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CHD,-4.586205286184191,5.540640143356352,"[ 1.41506818e-03 -1.54911131e-03  9.10876791e-04  5.03802385e-04
 -9.42789072e-05  2.13351768e-04]",-4.107831794063889,0.01644338855574181,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CHRW,5.8647024600294575,-4.871826955551754,[ 0.00037047 -0.00033301  0.00085746 -0.00137105  0.00095435  0.00017152],-4.183117240642321,0.01525089268924418,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CHTR,20.884791633478258,-19.88381309076581,"[ 7.49369628e-04  1.81915356e-03 -1.41850176e-04  9.34159529e-04
 -3.83761946e-05  6.55934937e-04]",-3.493891649753751,0.03038240412712638,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CI,-3.971362987482953,4.867151911139494,[ 0.00117594 -0.00173316  0.00125119  0.00011687  0.00031021  0.0005744 ],-3.6680207481258913,0.025526944231752828,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CINF,6.473171178030104,-5.475358392421584,"[ 6.56436473e-04 -4.83013901e-04  3.49919636e-04  7.95512177e-05
  5.13492659e-06  3.27988939e-06]",-4.518212676057234,0.010908503284276705,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CL,0.4931558748733223,0.4946916939304733,"[-3.51290614e-06 -1.04297794e-03  3.56265530e-04  6.91662162e-05
  4.07486698e-06  1.59905940e-04]",-4.495763934410504,0.011156154788413922,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CLX,-10.388061841859551,11.308754245848963,"[ 7.37518767e-05 -6.92958705e-04  2.57673895e-04  1.00293287e-04
 -9.92750465e-06  1.27586253e-04]",-4.213365271238681,0.014796490255430948,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CMA,16.525859524907244,-15.533864762903336,[ 0.00197293  0.00046682 -0.00031494  0.00032687 -0.00066829 -0.00125026],-4.28917512733936,0.013716234779358849,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CMCSA,0.9475607407588329,0.03761922958919765,"[ 1.28404438e-03 -9.34452517e-05  2.24383063e-04  8.01889554e-04
 -3.36117086e-04  2.35696240e-05]",-4.783186928318281,0.008369284112396638,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
CME,11.07326382304861,-10.08090627782663,"[ 1.27728218e-04  1.59005032e-04 -1.03547775e-04 -1.48432475e-04
 -2.71219130e-05 -2.42946620e-04]",-4.031255467823747,0.017752028856398244,1,"[ 5.63877718e-03 -8.49858719e-03 -3.94695601e-03  5.36459058e-03
 -4.18851219e-03  3.16913036e-03  1.97040437e-04 -2.51993416e-04
 -7.99557954e-04 -6.42022658e-05  1.47756149e-03  7.19281152e-04
 -8.79017924e-04  2.09122400e-03 -4.26331648e-04  2.21301037e-04
 -5.05555949e-05  1.18560028e-03  1.78678301e-03 -5.56951509e-04]"
