,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BKNG,0.47185696978828257,0.47337332208132377,[-0.00055569 -0.00071874 -0.00028182 -0.00032535 -0.00023006 -0.00059627],-3.7070683378428555,0.024549388390982932,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
BKR,13.312449969824758,-12.34236859694786,[ 0.00192554 -0.00090462  0.00041135  0.00011854 -0.00035838 -0.00081644],-3.6665615101017393,0.025564221310867108,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
BLK,-2.9235065036029106,3.8911605325235543,"[-1.37623735e-04 -1.97961449e-03  4.20872423e-04 -5.03671625e-05
 -1.43566751e-04 -1.36582554e-04]",-4.61308634258127,0.009921150936594252,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
BMY,6.55784606738915,-5.59838794555884,"[-3.74850061e-04 -8.69998431e-04 -7.88501923e-05  9.77201010e-04
 -4.99642469e-04  3.00757218e-04]",-3.5846032059734796,0.027747675558007275,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
BR,-1.5907325970326525,2.550796429005376,"[-1.55821082e-03  1.59666501e-04 -3.78280383e-04  5.15545398e-04
 -8.01019765e-05  7.02541839e-04]",-4.089600038162,0.016745929952263133,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
BSX,8.268411801353245,-7.293682619709984,"[ 2.10179283e-03 -1.80304990e-03  8.77687875e-04  1.14081438e-03
 -5.29141781e-04  1.06412022e-05]",-3.779054966099872,0.022844269836741156,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
BWA,-1.8973679672746617,2.8548580128379815,"[-1.35035449e-03 -2.58820339e-03  2.93939363e-04 -3.28013784e-05
 -1.58255365e-04  1.37139118e-04]",-4.312181107290628,0.013404281511303746,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
BXP,-7.609472242424854,8.533292740054675,"[ 8.66034367e-05 -3.19610574e-03  7.08001288e-04 -2.64432229e-05
 -2.91529681e-04 -3.27227485e-04]",-3.951033832382605,0.01923480592743215,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
C,3.2663570305364558,-2.299953436484396,"[ 5.75077658e-04  7.34779364e-04  9.51429715e-05  1.49807709e-03
 -2.58608838e-04  9.83682863e-04]",-4.098982726755405,0.016589542919021222,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CAG,15.650066573558714,-14.674743085433672,"[ 2.34193959e-04 -1.61747137e-03  6.82434863e-04 -8.06140307e-05
  1.10336522e-04  1.81389236e-04]",-3.926411431274615,0.019714291857369105,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CAH,-3.187983674997833,4.143397603868739,[-0.00179581 -0.0011138  -0.00033053  0.0007477  -0.00040633  0.00051388],-3.9691210040900593,0.01889003009894686,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CAT,11.657518356671176,-10.692218139740742,[ 0.00010284 -0.00021947 -0.00029829  0.00133524 -0.00071424  0.00016429],-3.725138311070415,0.024109765548716404,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CB,-10.755937797062112,11.69152625769173,"[ 2.01379466e-05 -1.37868235e-03  2.47369655e-04  8.69849930e-04
 -4.18476985e-04  2.89410623e-04]",-4.612594816714852,0.009926028637564121,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CBOE,-10.677309534939464,11.575410590093488,[-0.00110711 -0.00126418 -0.00013877 -0.00028724 -0.00014707 -0.00026116],-3.8821988950940405,0.020605466071771234,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CBRE,15.810400805540441,-14.815581434725717,"[ 1.48899250e-03 -2.05630059e-03  8.74884969e-04 -3.87777443e-04
 -3.97368320e-05 -6.25876589e-04]",-3.7033338954794197,0.024641238063896394,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CCI,-6.786524446770393,7.731766253761266,"[ 9.75556549e-04 -1.99516461e-03  4.91950016e-04 -1.13225024e-05
 -3.45099771e-04 -6.67133970e-04]",-4.4660959968751515,0.01149209355663724,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CCL,4.849305592510768,-3.8959028823431767,"[ 2.10184987e-03 -2.59521488e-03  1.52077827e-03  3.65729699e-04
  2.26293142e-05  2.13933203e-04]",-3.5357380782269385,0.029137243486039573,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CDNS,6.612917748229057,-5.647712267524296,[-0.00182946  0.00052483 -0.00053316 -0.0001033   0.000121    0.00042032],-4.250693441812113,0.014254345921557186,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CDW,0.48038119327667334,0.4819093275946541,"[-1.80208095e-04 -1.72912579e-03  2.03437050e-05  2.23060541e-04
 -4.86990090e-04 -4.61286065e-04]",-3.95665463672899,0.01912699412504244,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CE,20.17986843807356,-19.231748808778143,[ 0.00371756 -0.00187773  0.00123142  0.00030218 -0.00037082 -0.00091879],-3.102450156918999,0.04493895988948619,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CF,-2.2011864906315384,3.125964934757014,[ 0.00130167 -0.00187278  0.00034435  0.00153554 -0.00094278 -0.00013738],-3.494607336933576,0.030360667609201742,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CFG,7.261646463781452,-6.3007909408924085,"[-1.07329026e-04  1.08048383e-03 -5.91458518e-04  6.30601823e-04
 -3.63063174e-04 -2.53926085e-05]",-4.071507438095581,0.017051664794798964,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CHD,-6.302572927150236,7.259458772439014,"[-1.63805813e-03 -1.38747061e-03  2.28957286e-06  7.80790668e-05
 -4.30551685e-05  4.27708147e-04]",-4.372601835049641,0.012618366911335067,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CHRW,-21.98087022648568,22.838948346785276,[-0.0005969  -0.0028857   0.00072874  0.00038324 -0.00015152  0.00047006],-3.695109969756313,0.024844721344304595,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CHTR,-2.2341699976016565,3.171823261832141,[-0.00155559  0.00015813  0.00021721  0.00039278  0.00046859  0.00154207],-3.692638940443618,0.024906189292285868,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CI,10.107649347505275,-9.12875451899398,"[-1.31691831e-03 -8.98845881e-04  8.49648752e-05  7.04874696e-04
 -7.97188433e-05  9.37980777e-04]",-3.7790457135882156,0.02284448120459194,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CINF,-6.407952535417807,7.344570546259662,"[-4.02834006e-04 -1.93207665e-03  4.77288748e-04  2.18717821e-04
 -9.78714808e-05  2.81263643e-04]",-4.0602921535007495,0.017243980490089073,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CL,-5.86878698134521,6.820198628045749,"[-6.99634749e-04 -5.14868563e-04  6.88885664e-05  1.44410071e-04
  3.11071778e-05  3.83483390e-04]",-4.6059605753362725,0.009992099229272014,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CLX,-2.967410323570878,3.93402169387949,"[-6.85439590e-04 -1.21838101e-03  2.60581842e-04 -3.52251609e-05
  4.79936876e-05  2.69692947e-04]",-4.4995443886067275,0.011114059076820509,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CMA,6.6177623019762475,-5.662034156042309,"[-3.20897566e-04  1.51978462e-04 -6.51950552e-05  3.39612445e-04
 -3.73862189e-05  3.49059794e-04]",-4.039527879199312,0.01760578250992017,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CMCSA,-4.722286562222965,5.673801140803468,"[ 5.37270889e-04 -2.28807368e-03  3.80540917e-04  1.30462224e-03
 -7.92882879e-04  5.95043490e-05]",-4.020600753402746,0.01794218287373169,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CME,-8.410957396676906,9.323251006726819,"[-7.96269114e-04 -1.44961056e-03  3.57290329e-04  5.81635801e-04
 -8.10827063e-05  7.41649366e-04]",-3.6506848639610294,0.02597333448537894,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CMG,-11.278655334929391,12.190060036913295,[-0.00011457 -0.00463843  0.00177447 -0.00094948  0.00053075  0.00028309],-3.877342703081267,0.02070577353054268,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CMI,-3.210195400537364,4.1561693132846615,[-0.0011855  -0.0020195   0.00023101  0.00054936 -0.00025343  0.00051957],-4.055191503474482,0.017332160696635977,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CMS,-4.921118550884741,5.8609853416490125,"[-7.12363518e-04 -1.97519370e-03  1.49795024e-04  3.33933611e-04
 -3.56619778e-04  1.01604820e-05]",-4.020951770555268,0.017935885965015472,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CNC,6.954460635527113,-6.016487350498902,"[-3.58873646e-03 -1.88291748e-03 -2.08318358e-04  2.84471458e-04
  1.47826649e-05  1.16833466e-03]",-3.0867197185843067,0.04565145869404529,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CNP,-5.401311147123592,6.333200702743732,[ 0.00023454 -0.0018211   0.00020327  0.00052284 -0.00053066 -0.00029089],-4.427520033629295,0.0119440738752534,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
COF,6.812458736805246,-5.850237981417436,"[ 2.18962442e-05 -4.58109218e-04  9.77714610e-05  8.95450111e-04
 -2.97667599e-04  4.63079845e-04]",-4.27912479278734,0.01385478258738123,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
COO,4.522215013047035,-3.5538707935384806,[ 0.00094333 -0.00185965  0.00048842  0.00041247 -0.00042092 -0.00034999],-3.2899662863361807,0.037255105381142135,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
COP,5.232499961852146,-4.274502780443209,[ 0.00098115  0.00044448 -0.00026164  0.00070149 -0.00051669 -0.00038631],-3.6300355618299016,0.026515241461621153,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
COST,-7.088737601922946,8.030093605486094,"[-1.62909242e-03 -2.32652213e-03  7.86963330e-05 -1.93468219e-04
 -1.65460899e-04 -1.33468268e-05]",-4.251274683585304,0.014246063107649972,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CPB,-0.9176349264451343,1.8897094182085588,"[-5.36083079e-04 -1.31890836e-03  4.53033580e-04 -3.87422769e-05
  1.54180186e-04  4.32206789e-04]",-4.3740343789253675,0.012600303488506562,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CPRT,-11.282764970151403,12.213476771232388,"[-2.39132537e-04 -2.35156878e-03  7.49464565e-04  3.26671653e-04
 -4.64892246e-05  4.86968078e-04]",-4.0982397489289,0.016601873161543095,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CRM,13.502599129248752,-12.54739341885984,[0.00309073 0.00426339 0.00067553 0.00299118 0.00024958 0.00273659],-3.7427117810193984,0.023689774467347095,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CSCO,0.47704179303996536,0.478495653018416,[-0.001338   -0.00264992  0.0005237  -0.00059802  0.00017856  0.00012903],-3.630555578111902,0.02650145668880373,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CSX,5.128254369398189,-4.180339014288358,[ 0.00218428 -0.00333797  0.00053329 -0.00041057 -0.00084029 -0.00210887],-3.520232061583523,0.029592567073036855,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CTAS,-2.2376737060278504,3.184230702602938,[-0.00262493 -0.00041259 -0.00056749  0.00089329 -0.00027174  0.00101841],-4.068402729485889,0.01710468751274997,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CTLT,0.053507839414381364,0.898904136154904,[-0.00160131  0.00370121 -0.00097862  0.00125199  0.00019261  0.00172399],-3.416965882752861,0.03281183902763567,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
CTSH,-2.251309862929984,3.1972186756073535,[-0.00060361 -0.00270863  0.00050012  0.00131562 -0.00055603  0.00074375],-3.928122692142805,0.019680584410512677,1,"[ 0.0075327  -0.0027939  -0.00133338  0.00604444 -0.00198321  0.00267506
 -0.0003196  -0.00019815 -0.0002188  -0.00147827  0.00201094  0.00135271
 -0.00134074  0.00199574 -0.0003965   0.00021178  0.00021071  0.00096071
  0.00217313 -0.00097631]"
