,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,14.628695371703106,-13.647959971721113,[ 0.00078193  0.00153182 -0.00052173  0.00053707 -0.00035477 -0.00031824],-4.012021823619746,0.018096769747621064,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
AZO,-9.683136109831862,10.609035366707003,"[-8.79791495e-04 -7.71692124e-05 -4.65009668e-04 -4.21525910e-04
 -1.16724181e-04 -4.83630099e-04]",-4.694755488221118,0.00914310269090101,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
BA,0.47466672387948455,0.4760793144761478,[-0.00207869 -0.00074124 -0.00055628 -0.00154635  0.00019988 -0.00084822],-3.963733896059221,0.01899206732781537,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
BAC,11.276100818200888,-10.318433762584197,[ 0.00041948  0.0021719  -0.00113562  0.00094127 -0.00073935 -0.00054172],-3.59083053258993,0.027575418626219202,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
BAX,13.530104310060018,-12.571922723770305,[-0.00147629  0.00165635 -0.00123825  0.0002224  -0.00034898 -0.000215  ],-3.871525643290478,0.02082657125635007,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
BBY,-2.9186931620467758,3.851807484692891,[ 0.00303253 -0.00131012  0.00156248  0.00179501 -0.00019462  0.00108723],-3.8363770239842405,0.02157161337978895,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
BDX,19.73887139262893,-18.753279100825402,[ 0.00059893  0.00078387 -0.00021413  0.00016581 -0.00015273 -0.00026822],-4.708049631337403,0.009022357356394416,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
BEN,-10.967551559285207,11.843699385062397,"[-1.66991348e-03 -4.52963928e-04 -1.16766944e-03 -5.24095129e-05
 -7.57745410e-04 -1.04135742e-03]",-3.4581381909058013,0.03148833274195612,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
BIIB,9.957287478072896,-9.011854595892503,[ 0.00268242 -0.0017874   0.00103785  0.00218257 -0.00081153  0.00051426],-3.5373026971652455,0.029091690448936475,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
BIO,14.67753934088212,-13.702324761291864,"[-2.50357607e-04  3.92187202e-04 -1.23327557e-04  1.39914057e-04
  1.35923079e-05  1.92917379e-04]",-4.4632428275403155,0.011524929266210798,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
BK,18.311791282058,-17.34226834931103,[-0.00019249  0.00159261 -0.00090939  0.00043445 -0.00042684 -0.0003701 ],-3.697848009299355,0.02477678855859501,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
BKNG,-6.298914593104611,7.22420285266945,"[-2.55787153e-03 -1.30026065e-03 -6.80317970e-04 -1.41832901e-03
  6.84978501e-06 -9.18387098e-04]",-3.748592896977054,0.02355086104006994,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
BKR,5.638614256616836,-4.721503765112232,[ 0.00528512 -0.00177334  0.00116846  0.00071904 -0.0008663  -0.00166196],-3.3926278798766965,0.03362021083588262,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
BLK,10.740061477907943,-9.763619018237106,[-0.00037045  0.00014126 -0.00082717 -0.00072745 -0.00039715 -0.00142388],-4.017360258873611,0.018000418724692723,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
BMY,21.681908837820135,-20.70466666645822,[ 0.00102507 -0.00112662  0.00108189 -0.00054702  0.0005406   0.00025212],-3.9438644575824062,0.01937320297769785,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
BR,17.77903648865066,-16.81207183682701,[-0.00102482  0.00023739 -0.00079993 -0.00020184 -0.00034713 -0.00065051],-4.332475668607375,0.01313498932436573,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
BSX,36.553022144011784,-35.55775830838477,[ 0.00127972  0.00237649 -0.0007745   0.00026013 -0.00037495 -0.00081139],-3.823132423651092,0.021859221198530204,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
BWA,-13.396500028339092,14.249992740641261,[-0.00328104  0.0011834  -0.00246536 -0.00105441 -0.00078598 -0.00197373],-3.319261622097028,0.03617953606386634,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
BXP,3.094609310761234,-2.141109878049369,[-0.00298049 -0.00116203 -0.00059128 -0.0022726   0.00045565 -0.0009684 ],-4.040425734311148,0.017589982162368623,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
C,11.117032681739971,-10.15786403475219,"[-7.77422457e-05  2.67147308e-03 -1.46327346e-03  3.15191727e-04
 -5.98509952e-04 -9.04488975e-04]",-3.5334967864311997,0.029202621789374338,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CAG,5.838699686861705,-4.873094772885713,"[ 1.93297575e-04 -5.80441699e-05  1.51001454e-04 -3.16536964e-05
  7.45208917e-05  6.33828629e-05]",-4.2073515458705515,0.014885740378126195,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CAH,-9.394539835475141,10.281053580945192,[-0.00258411 -0.00011856 -0.00134285 -0.00075341 -0.00041678 -0.00103665],-3.5551601284210284,0.028576798592254593,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CAT,-4.128584357955998,5.039779498266567,[-0.00237127  0.00091923 -0.00207708 -0.00096051 -0.00075172 -0.00196978],-3.463903397657458,0.03130731828768444,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CB,9.104951650036913,-8.133859943390796,"[ 8.41524322e-04 -9.27343542e-04  2.91469102e-04  3.24811238e-06
 -2.00310850e-04 -4.48055239e-04]",-4.041355190704755,0.017573640636528644,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CBOE,-8.093100273665058,9.025886695123114,"[-1.75937751e-03  1.49917635e-03 -8.77361248e-04 -4.92787365e-04
  1.82128523e-04  2.44639862e-05]",-4.469742860768778,0.011450259782987107,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CBRE,6.3521228636650635,-5.404983741765125,[-0.00206614 -0.0006203  -0.00158542 -0.00088474 -0.00084416 -0.00199809],-3.6916973292047235,0.02492965228481667,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CCI,10.289447510384116,-9.33371702298773,[-0.00094609  0.00023189 -0.00071167 -0.00039505 -0.00023619 -0.00067651],-4.5244419920281445,0.010840761980596471,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CCL,-3.600086235608982,4.515728591254112,"[-1.29922835e-03 -7.90064780e-04 -1.24558915e-03 -3.89779725e-05
 -1.00483425e-03 -1.51168564e-03]",-3.6884789631887256,0.02501001427831021,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CDNS,10.871914281582322,-9.910817413997721,[-0.00089767 -0.00138998 -0.00012823 -0.00033643 -0.00021081 -0.00045871],-4.1897136426821,0.015150622743620232,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CDW,2.5404451045931795,-1.5783408046030214,"[-1.17604653e-03  3.86504349e-03 -2.47556060e-03  4.71215344e-05
 -8.21859661e-04 -1.46161748e-03]",-3.8551257682810918,0.02117094050987511,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CE,14.947748678502345,-13.963144517786036,[-0.00019581  0.00045212 -0.00041753 -0.00109556  0.00010715 -0.00098318],-4.095642197345725,0.016645053440679642,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CF,-15.860052377681471,16.68127811193092,[-0.0014267  -0.00336661 -0.00030883  0.00125728 -0.00124955 -0.00034003],-3.0452240592899544,0.04758564878630119,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CFG,10.835318574439462,-9.8716672849305,[-0.00111163  0.00159031 -0.00128722  0.00037704 -0.00053411 -0.00044297],-3.5987069096587945,0.02735907734248532,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CHD,11.819475640555542,-10.87565414647195,[ 0.00031235  0.00180939 -0.00016312  0.00067246  0.00010013  0.00070389],-4.227710132504691,0.014585751776330248,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CHRW,-0.38237574716441847,1.3442715134657128,"[-1.27776424e-03 -1.67789903e-03  1.37344904e-05 -1.10013090e-03
  1.29066280e-04 -5.81603480e-04]",-4.109506024025779,0.01641588157487783,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CHTR,19.37185081133452,-18.41875795777659,[ 0.00016545  0.00441376 -0.00232377  0.00035516 -0.00092425 -0.00161457],-3.7959196133575785,0.02246223974008577,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CI,-15.691281115137276,16.564938675291142,"[-2.25679800e-03 -6.22963366e-04 -7.44861958e-04 -9.67535457e-04
 -5.31836749e-05 -6.49270934e-04]",-3.9331313927603118,0.01958225670779834,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CINF,9.261604070350044,-8.294954911044568,[-0.00041293  0.0004288  -0.00061725 -0.00034569 -0.00023219 -0.00073476],-4.369783577469046,0.012653978877814024,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CL,3.713167147275981,-2.741143894930783,"[-3.67304850e-04 -7.50491744e-04  1.03118714e-04 -5.14917987e-04
  9.95358808e-05 -2.51035587e-04]",-4.55270782391779,0.010538628961144738,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CLX,4.084004522580137,-3.122539032185883,"[-1.87076935e-03 -1.76649829e-04 -4.62296637e-07 -8.20966214e-04
  5.90048653e-04  5.39553314e-04]",-4.130320232153105,0.01607772939222554,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CMA,26.174393570739102,-25.220986015874114,[-0.00137464  0.00243931 -0.00201943  0.00082469 -0.00099743 -0.00079421],-3.4071508562695882,0.03313547374019267,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CMCSA,7.022476285167618,-6.050682184945574,[-0.00068354 -0.00029521 -0.00052824 -0.00026516 -0.00031896 -0.00069589],-4.396211470742703,0.012323941183912128,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CME,0.4754403425028181,0.476805272495481,"[-1.94040218e-03 -1.29366751e-05 -6.48675987e-04 -1.08877140e-04
 -1.08739817e-04  6.79672610e-05]",-3.7401025438333213,0.023751667419398558,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
CMG,-13.08144778547102,13.916655676460767,[-0.00054223 -0.00180601  0.00160565  0.00161931  0.000546    0.00294154],-3.487413062261811,0.030579878176232214,1,"[ 1.17348648e-02 -5.62221758e-03 -4.61015433e-03  5.48963788e-03
 -4.40866425e-03  2.79119625e-03 -3.53167910e-05 -3.72841958e-04
 -3.07633024e-04 -1.98586590e-04  1.71983431e-03  1.24640688e-03
 -1.26072196e-03  2.10890469e-03 -6.87592100e-04  4.63830766e-05
  2.32118119e-04  8.56783315e-04  1.99403041e-03 -2.36908984e-04]"
