,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,-21.243844058549996,22.084260729670127,[-0.00226375  0.00066131 -0.00130215  0.00017236 -0.00048407 -0.00027935],-3.6647943567520502,0.025609437150082875,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
AZO,12.037255902400771,-11.069652093225475,[-0.00023706  0.00104213  0.00032233 -0.00047074  0.00075903  0.00080984],-3.698117240339208,0.024770118775943713,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
BA,31.848802384061916,-30.843169880357113,[0.00276107 0.00199562 0.00051134 0.00028524 0.00030704 0.0001661 ],-3.6762489394988282,0.025317765411301065,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
BAC,-9.578945893283692,10.460072947281514,[ 0.00069473 -0.00206479  0.00116047 -0.00115375  0.00060055 -0.00015695],-3.2973370800108537,0.036981515213036234,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
BAX,-12.693743824928367,13.602456374467291,[-0.00029713 -0.00061659  0.00077699  0.00025882  0.0004988   0.00126573],-4.639229412142676,0.00966514260019362,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
BBY,6.939592160641448,-6.001497825078732,[-0.00264208  0.00142517 -0.00135887 -0.00130061  0.00017778 -0.00067035],-3.1381098871434108,0.04336468463795726,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
BDX,8.009893547979141,-7.0263606074688765,[0.00214302 0.00160305 0.00076245 0.00128236 0.0002776  0.00133471],-4.322178942359661,0.01327093541242126,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
BEN,-3.7499083358062473,4.688368830003928,[ 0.00280461 -0.00131821  0.00170723  0.00047684  0.00035803  0.00069858],-3.810755094269823,0.02213146130651522,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
BIIB,33.28367253559817,-32.307837923396065,"[ 2.99207497e-03 -1.00948726e-03  1.52661393e-03 -2.96463664e-04
  4.60941435e-04 -8.88444640e-06]",-3.757787089169747,0.02333532226815693,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
BIO,12.272362182875774,-11.3405427222703,"[9.78606655e-05 8.39259012e-05 3.01658285e-04 3.09109956e-05
 2.61051959e-04 4.72603570e-04]",-3.1884895933790567,0.0412341041924585,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
BK,1.6011187960600775,-0.6492701283047447,"[ 1.03323962e-03 -1.50572308e-04  7.30513228e-04  1.46434325e-05
  3.61722784e-04  4.67880785e-04]",-3.3641588600331525,0.03459109984112197,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
BKNG,9.555531100973646,-8.630833192738416,[0.00216157 0.00219798 0.00063821 0.00170322 0.00021434 0.00162708],-2.861330861128954,0.0571925941930013,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
BKR,16.59924604124481,-15.626896151212392,[ 0.00180703 -0.0002473   0.00114812 -0.00121044  0.00086478 -0.00010029],-3.432414608792866,0.0323088333183654,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
BLK,10.375067777725194,-9.389186390200539,[ 0.00197925  0.0001236   0.00121628 -0.00042099  0.0007692   0.00051733],-3.7693192247352725,0.023067761904721387,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
BMY,12.169201248151827,-11.229078840094049,"[-1.83374944e-04 -3.69853452e-05  3.35674847e-04  1.43450933e-03
 -7.25322933e-05  1.45200905e-03]",-3.532341058428932,0.029236391587707848,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
BR,28.55515635361494,-27.55145348822135,"[1.31958441e-03 1.21911341e-03 7.22696337e-04 8.18466663e-05
 6.53514725e-04 8.99893558e-04]",-3.8444265132101894,0.021398669897462162,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
BSX,35.271657183135034,-34.31295659511686,[ 0.00181858  0.00582357 -0.00154541  0.00237153 -0.00077904  0.00038386],-3.657278322577369,0.02580264371895299,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
BWA,18.932938105998,-17.96671212169044,[0.00237222 0.00139895 0.00104418 0.00096448 0.00050146 0.00136007],-3.328966075862923,0.03583013156091979,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
BXP,7.678926158300304,-6.6994923162126945,[-0.00171415  0.00209241 -0.00062247  0.00105756  0.00013718  0.00155979],-3.636279041911168,0.02635020980173803,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
C,1.5825501265831223,-0.6365030335450204,[ 0.00225621 -0.00013342  0.00138632 -0.00034354  0.00076184  0.00055256],-3.129933092574414,0.043720722395873206,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CAG,-8.711270615879737,9.652685092681539,[0.00103266 0.00110122 0.00051463 0.0008487  0.00029233 0.00114926],-4.093421150829309,0.016682063964472537,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CAH,17.13629817748685,-16.140365480405283,"[1.44322311e-03 1.20900287e-03 1.65054245e-04 2.48863582e-04
 9.43444559e-05 6.57706693e-05]",-4.380248923228376,0.012522241156390638,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CAT,-16.03954204000605,16.899925053598203,[ 0.00145587 -0.00065667  0.00042507  0.00123429 -0.00047941  0.00024229],-3.7615863349871175,0.023246833843709663,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CB,-0.36300100001713465,1.3332862649938737,[ 0.00143234 -0.00025531  0.00111634  0.00028618  0.00050194  0.00093781],-4.218051660355075,0.014727310373073017,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CBOE,-11.92189935694236,12.829315134807473,"[-2.33837317e-03 -2.16498895e-04 -9.65094725e-05  4.71363240e-04
  2.48353232e-04  1.41803171e-03]",-3.930751289026717,0.019628920019833823,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CBRE,3.349799504072305,-2.3791749312502954,[0.00070258 0.00057042 0.00057465 0.00064023 0.00032709 0.0010895 ],-3.9044015161380012,0.020153012135309623,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CCI,16.323719248110205,-15.318424727760208,[0.00164358 0.00020143 0.00065474 0.00033393 0.00016901 0.00032442],-3.7064385836717793,0.02456485333976642,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CCL,-1.8950002909652341,2.8505656303176394,[-0.00118209  0.00149278 -0.00051129  0.00220261 -0.00037251  0.00182677],-3.8417421962997755,0.02145618787262756,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CDNS,-4.6445947948522575,5.578447908737417,[-0.00078605 -0.00079114 -0.00019678 -0.00018449 -0.00015988 -0.00026854],-3.775689057481773,0.02292129111202928,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CDW,11.499544538614622,-10.520840172199094,[-0.00011766  0.0001284   0.00043206 -0.00013382  0.00047909  0.00071997],-3.8209447262277787,0.021907094907923502,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CE,-3.5196541533371706,4.456898028264219,"[ 6.36231633e-04  2.37605541e-03 -2.27344676e-05  1.51793473e-03
  8.36292024e-05  1.48070787e-03]",-3.547586693244675,0.028794044735351954,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CF,13.723189255016354,-12.735817264643766,[-0.00043348 -0.00127035  0.0008986  -0.00042085  0.00064379  0.00086811],-3.516250760349965,0.029710618840718895,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CFG,6.238316307997419,-5.256974645685428,[ 0.00072395 -0.00026473  0.0006609  -0.00139946  0.00073277 -0.0003246 ],-3.6512706012849034,0.025958125388648036,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CHD,15.927320768963586,-14.92025420943856,[0.00076089 0.00089926 0.00024111 0.00026997 0.0002203  0.00046729],-4.460604515540315,0.0115553757714223,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CHRW,-0.6732571122614125,1.6257678609266046,[ 0.00017454 -0.00134736  0.00165036 -0.0003713   0.00112265  0.00165629],-3.7896630813979315,0.022603216012314686,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CHTR,18.493079279922352,-17.547755651188037,[0.0029438  0.00080209 0.00165198 0.00033256 0.00090968 0.00133708],-3.2277930020987338,0.039644898515235075,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CI,29.22452683850255,-28.25441723070668,[0.00270964 0.00334545 0.00027691 0.00138667 0.00018494 0.00104309],-4.090984667165054,0.016722759097189024,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CINF,5.990301601176989,-5.009702465018553,[ 0.00045034  0.00055686  0.00072168 -0.00015343  0.0007282   0.00099803],-4.521311845871943,0.01087474831338549,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CL,3.2089149812101447,-2.2261068589486084,[0.00203527 0.00049549 0.00111849 0.00106325 0.00036219 0.00135185],-4.147844459108894,0.01579843397909049,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CLX,10.26405979959335,-9.258972913194544,[-0.00032065  0.00159165 -0.00038172  0.00031845  0.00010161  0.00046877],-4.576406118711697,0.010291817481756307,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CMA,5.615516728519898,-4.642951820908818,[ 0.00487623 -0.00104384  0.00221653 -0.00039715  0.00065793 -0.00013219],-3.2265445077481893,0.039694425857929684,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CMCSA,9.29504662703759,-8.314050337535535,[ 0.00083151 -0.00081344  0.00084569 -0.00037148  0.0004293   0.00026111],-3.7877169389957004,0.02264724792170854,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CME,16.871718755195115,-15.900959274662766,[ 0.00035653 -0.00082523  0.00099575 -0.00026674  0.00063206  0.00082526],-3.604119714658156,0.027211388059102566,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CMG,-2.898197736751559,3.839041259649268,[-0.00027787  0.00078621  0.00055301  0.00101458  0.00048196  0.00194056],-3.5983149113653576,0.0273698041564226,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
CMI,-3.492689266511845,4.450985639362701,"[ 3.76130879e-04  9.15274301e-05  2.04201127e-04  4.56547389e-04
 -3.51777097e-06  4.05592692e-04]",-4.0010629426875575,0.01829618075758063,1,"[ 8.76469696e-03 -6.31604017e-03 -2.80496986e-03  6.08973522e-03
 -1.94156316e-03  3.80586604e-03  7.81550519e-05 -2.55453562e-04
 -1.58642911e-04 -1.67346080e-03  2.06551019e-03  1.30218565e-03
 -1.51689765e-03  1.84698042e-03 -5.58227094e-04  5.18701465e-04
  5.34899756e-04  1.09701397e-03  2.26431956e-03 -1.32638887e-03]"
