,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AZO,-7.068237168124416,7.99333885712612,[-0.00216028  0.00135937 -0.00111261 -0.00154155  0.00019863 -0.00036191],-3.661947447324606,0.02568244877756968,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
BA,-35.20966356445502,35.99838310184826,[-0.00424728  0.00041498 -0.00096978 -0.00103432  0.00049145  0.0007941 ],-3.561756925294902,0.028388903690282987,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
BAC,-25.459234066348152,26.248531323502657,[-0.00595574 -0.00358215 -0.00178425  0.00123494  0.00156835 -0.00119772],-2.6799878300746376,0.06856398856782395,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
BAX,-2.4388600593935377,3.394277645885041,[-0.00119628  0.0028324  -0.00146005 -0.00055708 -0.00019215 -0.00032668],-3.818228805641603,0.02196667370698846,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
BBY,-13.210796457541816,14.09940485483802,[-0.00505109  0.00264553 -0.0022575  -0.00330928 -0.00046656 -0.00029534],-3.393760974888077,0.03358213751712024,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
BDX,-13.328020662865919,14.230023244721925,[-0.00042996  0.00201285 -0.00088694 -0.00136393 -0.00056933 -0.00046712],-3.7417710463006,0.023712070746466647,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
BEN,-22.303532481787425,23.092594287443475,"[-6.83135368e-04  5.06710966e-05 -1.23732159e-03  9.80542956e-04
 -3.71674094e-04 -8.97183367e-04]",-3.1910597059190215,0.04112826397309719,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
BIIB,-15.815848413727375,16.67525397683896,[-0.00123206  0.00297042 -0.00215967  0.00058456 -0.00088801 -0.0008545 ],-3.4113320653973296,0.032997216637291826,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
BIO,-16.43000426243795,17.322511244986178,[-0.00093671  0.00136251 -0.00082639 -0.00141154 -0.00045645 -0.0003656 ],-3.9840996963195603,0.018609190706074058,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
BK,-36.80989051607538,37.57856903251323,[-0.00313332  0.00112258 -0.0014826  -0.00113503 -0.00040467 -0.00013871],-3.778278031200575,0.022862025243730814,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
BKNG,-17.8470390818396,18.687335840858704,[ 0.0018503   0.0046953  -0.00121428 -0.00103217 -0.00169763 -0.00022535],-2.947125971982376,0.052490348100953405,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
BKR,-20.220512909882835,20.992631400665594,[-0.00176699  0.00395049 -0.00109566  0.00073209  0.00108475  0.00135257],-2.946741359688996,0.052510540416974394,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
BLK,-20.568205462402485,21.39958812933483,[-0.00176137  0.00178013 -0.00137592  0.00014743 -0.00019354 -0.00019244],-3.4005651186286956,0.033354415431795445,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
BMY,-17.27212294777645,18.153784100940317,"[-1.77647873e-03  2.43116558e-03 -1.19545237e-03 -1.50104046e-03
 -5.50939034e-04 -9.69837099e-05]",-3.7930954282545195,0.022525766926983985,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
BR,-2.3619849030180173,3.309061441951352,[-0.00051506  0.00056582 -0.00044223 -0.00108604 -0.00018471 -0.00027845],-3.6202741207693214,0.026775335810916154,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
BSX,-12.561142944818933,13.475053912139568,[-0.00369579  0.0041293  -0.00220388 -0.0020974  -0.00017138 -0.00035559],-4.020451963424295,0.01794485268935083,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
BWA,-14.52560149959096,15.321368729704103,[-0.0081197  -0.00319062 -0.00230111  0.00173056  0.00180228 -0.0004985 ],-2.222377171918093,0.1083512329305144,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
BXP,-14.017361055915387,14.90900014737363,"[-2.46286228e-03  2.73648792e-04 -9.00125483e-04 -5.01845113e-04
  5.95379678e-05  1.07065664e-04]",-3.669258878777152,0.025495358097581952,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
C,-25.810407138206163,26.594851822460672,[-0.00643058 -0.00327257 -0.0019175   0.00124478  0.00136089 -0.00072112],-2.6951415539747616,0.06753282155827875,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CAG,0.47981551069314665,0.48128233436711815,[ 0.00043491  0.00132131 -0.0004563  -0.00068474 -0.00023089 -0.0006045 ],-3.7717515961525305,0.023011720724117484,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CAH,-16.764360331833586,17.641328383301268,[-0.00134038  0.0017828  -0.00030841 -0.00199497  0.00042702  0.00033186],-3.67811684687162,0.025270518310967608,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CAT,-11.393821389216717,12.273222725171918,[ 0.00040682  0.00165979 -0.00045606  0.00052326 -0.00019172  0.00030504],-3.2689583651109078,0.038046036521334724,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CB,-3.1462062407828264,4.093347380567851,[-0.00048644  0.0014327  -0.00079989 -0.00140613 -0.0002056  -0.00079029],-4.039831991144724,0.017600429195195312,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CBOE,-14.32668183525911,15.192882843956689,[-0.00261371 -0.005034    0.00011992 -0.000338    0.00019994 -0.0008532 ],-3.6475338238356367,0.026055306585395333,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CBRE,-25.14615350734145,25.905480852310014,[-0.00657616 -0.00248797 -0.00235996  0.00171378  0.00157457 -0.00115031],-2.6036298208085102,0.07400446714256793,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CCI,-2.6781600445268157,3.63486708152917,[-0.0016917   0.00146487 -0.00051778 -0.0013325   0.00047165  0.00026495],-3.8826253089047027,0.0205966814895298,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CCL,-13.026079849159512,13.892302590340798,[-0.00353618 -0.00166764 -0.00157382 -0.00072999 -0.00054368 -0.00108828],-3.0443822038295494,0.04762572589176694,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CDNS,-12.662013979178223,13.542516380052232,"[ 1.87063349e-03  3.32421125e-03 -1.00617992e-03  9.55165224e-04
 -1.34126260e-03 -3.55853469e-05]",-3.4197611831456984,0.03272024815275492,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CDW,-30.609007878153783,31.410479566184172,[-0.00021101  0.00051451 -0.00117776 -0.00013311 -0.00129646 -0.00085922],-3.7097985948667285,0.024482453666976153,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CE,-25.9825185869079,26.805499515366773,"[-2.05415169e-03  1.61441290e-03 -1.51870999e-03 -1.89432891e-04
 -5.00483767e-05 -8.12511838e-05]",-3.8862750898467056,0.020521645130393555,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CF,-16.012284123174368,16.771191167919056,[-0.00051205 -0.00159572 -0.00024763  0.00269783  0.00217765 -0.0006543 ],-2.228009518473521,0.10774267664567419,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CFG,-25.759281178739414,26.563811077154547,[-0.00442102  0.00010895 -0.00206192  0.00121485  0.00070757 -0.00019222],-2.77547543027031,0.062319840906549566,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CHD,0.4704170809502676,0.47182166852253216,[-0.00141905  0.00150412 -0.00099176 -0.00205796 -0.0002996  -0.00070839],-3.40329995176401,0.03326332129167674,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CHRW,8.004031983864287,-7.067133819767514,"[ 2.73120819e-04  4.73500126e-04  4.05416955e-05 -1.72924950e-04
  4.77042863e-04  3.38237260e-06]",-3.243845220164409,0.03901359046224245,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CHTR,-16.49869048818351,17.38539500709933,"[-2.96562634e-03  9.71283568e-04 -9.64614341e-04 -1.40997167e-03
  4.25979232e-05  4.37410996e-04]",-3.9850178847011115,0.018592111805401646,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CI,-5.781009800698563,6.699682391218773,"[ 1.22989494e-03  2.00534977e-03 -2.03086176e-05 -9.75499206e-04
 -8.38766028e-04 -6.33129553e-05]",-3.52522449576298,0.029445196305246495,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CINF,-0.7309646541924958,1.6669728173741967,"[-6.33624887e-04  5.77365177e-04 -1.40682911e-05 -2.06512478e-03
 -8.40354567e-06 -6.36699668e-05]",-3.3420280273199494,0.035365163428204414,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CL,0.48570144305730056,0.4872272573475169,[-0.00044874  0.00118148 -0.00061502 -0.00081693 -0.00013109 -0.00037611],-3.9021953378275778,0.020197522354258632,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CLX,4.189367691753895,-3.2039804111074397,"[-3.13128817e-03  1.12116241e-03 -1.31916434e-03 -1.22705994e-03
  6.24313829e-05 -2.98151824e-04]",-4.477800056924394,0.011358373464023044,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CMA,-35.44176986409993,36.17329680824625,[-0.00134242 -0.00081139 -0.00059405  0.00055594  0.00030492 -0.0002048 ],-3.1703751124272688,0.04198784478666162,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CMCSA,-7.675383118971445,8.57008167407013,[-0.00062365 -0.00213481  0.00020462 -0.0007982   0.00067514 -0.0006117 ],-3.463643128342892,0.03131546768242875,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CME,-6.2517129756724685,7.173242421227081,[-0.00423536 -0.00114748 -0.00076126 -0.00284831  0.00036452 -0.00045837],-3.6191254037883613,0.02680611076630589,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CMG,-14.110152834447318,14.920752160827202,[0.00475198 0.00349021 0.00059569 0.00145868 0.00032919 0.00137096],-2.6555377850247113,0.07026104316637725,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
CMI,0.4540387816302942,0.45524867069922687,"[ 1.33333503e-03 -6.05496367e-04  5.68259107e-05  6.78054229e-04
 -2.61288709e-04 -2.80721670e-04]",-2.9419032293331013,0.05276520881927165,1,"[ 9.26834749e-03 -5.95632560e-03 -5.38688718e-03  5.06098918e-03
 -4.48825904e-03  2.21154886e-03 -4.59568506e-04 -5.01555108e-04
 -6.89426593e-04  5.06339445e-05  1.80762290e-03  1.77398082e-03
 -1.01714636e-03  2.06839476e-03 -7.12288296e-04  1.73825833e-04
  6.19848640e-04  5.99088213e-04  1.70195680e-03 -6.40800626e-04]"
