,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,-1.323017871220702,2.28924224835012,"[2.18632572e-03 5.14515620e-05 9.93207000e-04 7.38837434e-05
 3.68101649e-04 3.01716425e-04]",-4.030505662654191,0.0177653444108168,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
BMY,9.22862976362791,-8.252862424090015,"[ 1.74019868e-03 -1.81160742e-03  1.25100903e-03  7.85646518e-04
 -2.72955315e-05  5.89708023e-04]",-4.176327700268615,0.015354791554537249,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
BR,10.381458586363197,-9.418659644478689,"[ 4.96058582e-04  6.26050437e-04  6.19564370e-05 -3.78556413e-04
  2.24446056e-04 -1.51755890e-04]",-4.125186493960101,0.01616048047511674,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
BSX,15.690552337830956,-14.734643378256129,[ 0.00090035  0.00023681  0.00051306 -0.00029291  0.00039236  0.00018746],-3.424585437907913,0.03256277748450059,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
BWA,-9.643620116162497,10.560800917494728,[0.00104998 0.00063207 0.00038467 0.00021211 0.00021775 0.00036234],-3.535361987460325,0.02914820379518559,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
BXP,23.89337280386577,-22.909858372944562,"[ 4.60854131e-04  2.31714691e-03 -2.52570556e-05  4.75358864e-04
  3.89350140e-04  9.39145009e-04]",-4.08287056721995,0.016859001229502013,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
C,-17.19528059822427,18.07544833779273,[ 0.00094647 -0.00077306  0.00087102  0.00022184  0.0002661   0.00058165],-3.5040152725553946,0.030076375799289876,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CAG,4.272481086869825,-3.2832897502410185,"[ 1.22471750e-03  1.05306396e-03  3.36344427e-05 -2.45517367e-05
  5.80431593e-05 -2.39693532e-04]",-4.07392341709939,0.01701051805551812,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CAH,6.634588184892302,-5.663168782934612,"[ 1.20618633e-03  1.20372305e-03  8.13600836e-05 -9.63547582e-05
  1.65778022e-04 -1.33511846e-04]",-4.316692952650062,0.01334393969480636,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CAT,-31.671139685331013,32.45492769211764,"[ 1.13118086e-03 -5.71331880e-04  5.51875789e-05  6.15488205e-04
 -5.35732474e-04 -4.66864760e-04]",-3.6330182802351163,0.026436271793582867,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CB,-1.4254170157407886,2.391704371637951,[ 0.00104109 -0.0001861   0.00094618  0.00019159  0.00048309  0.0008721 ],-4.08024569122453,0.016903312147026214,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CBOE,15.299440222553624,-14.310078921154762,[0.0018173  0.00107234 0.00125335 0.00034172 0.00088459 0.00150036],-4.101033828847383,0.01655555094525638,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CBRE,2.8568022748899486,-1.8911534859389525,[ 0.0005849   0.0002529   0.00045169 -0.00015024  0.00037439  0.00036912],-3.8241579543978297,0.02183681538597992,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CCI,9.070746350969909,-8.123666668748701,"[ 1.73607737e-03 -4.17126263e-04  7.30417289e-04  9.39303315e-05
  1.04402635e-04 -2.16771898e-05]",-3.455699144312713,0.031565227990078416,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CCL,16.40329979122869,-15.409652272342061,[0.00298586 0.00037055 0.00120323 0.0004661  0.00035047 0.00051209],-3.8325271994982386,0.021654820368563855,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CDNS,-2.5851383119098545,3.5356726020341354,[ 0.00202713 -0.00083336  0.00066481  0.00020839 -0.00016525 -0.0004024 ],-4.031744217844863,0.017743354671846435,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CDW,9.29131379930262,-8.306642920131258,[ 0.00143251 -0.0009426   0.00156738 -0.00018834  0.00082829  0.00105499],-3.97365711915072,0.018804536799235775,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CE,-15.35720953613905,16.248556795314663,"[-4.09501563e-04  1.97350537e-03 -5.14133594e-04  5.47282826e-04
  4.51813365e-05  6.01913285e-04]",-3.7178018262099286,0.024287296910441448,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CF,18.683731264327353,-17.71651333734254,"[-9.87951681e-06  4.31604808e-04 -1.08345454e-04 -1.69507106e-03
  5.02058192e-04 -9.60891862e-04]",-3.308812030061332,0.03655957964777886,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CFG,-2.6148284793488576,3.563817331366323,"[ 7.46194473e-04 -4.56338258e-04  6.76470421e-04 -8.18146824e-04
  5.21565139e-04 -6.65028824e-05]",-3.8381256544976043,0.021533925559050423,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CHD,17.729167070766913,-16.73547119200627,"[1.66904665e-03 1.44010335e-03 2.55329693e-04 6.06847907e-04
 8.22832903e-05 3.65940177e-04]",-4.568453060384658,0.010373995255641724,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CHRW,1.5044878540267497,-0.5469599540063108,[ 0.00305934 -0.00142826  0.00267011 -0.00047238  0.00136483  0.0014193 ],-3.9452601279671025,0.019346183231760742,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CHTR,-1.3408855412864764,2.293854084901123,"[ 1.71345103e-03 -9.65306863e-05  8.69294866e-04 -1.78382176e-04
  3.95196163e-04  1.81850279e-04]",-3.4545914129768787,0.0316002131557505,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CI,10.358894691996388,-9.384472000139576,"[1.69129100e-03 2.45133352e-03 9.02509061e-05 2.53733651e-04
 3.14934747e-04 3.20068036e-04]",-4.147916561630249,0.015797294913232385,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CINF,3.054461048850125,-2.0889121628459137,[ 0.00051695  0.00045902  0.00088315 -0.00051807  0.00092307  0.00094395],-4.606620483384193,0.009985507537769348,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CL,-0.7178541641918746,1.6904207462536964,[0.00139633 0.00143106 0.00043732 0.00097581 0.00019596 0.00101739],-4.479593220919158,0.011338024287845925,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CLX,14.014304002646398,-13.035329945293514,[ 0.00096904  0.00240687 -0.00010977  0.00064996  0.00017978  0.00065003],-4.182789966268746,0.015255884732434857,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CMA,-22.728405327952853,23.59581881074474,"[ 2.05712361e-03  1.53041995e-03  5.90634526e-04 -5.73852440e-05
  5.00658583e-04  3.13189545e-04]",-3.7468989359578613,0.023590789089371976,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CMCSA,2.7900016799832033,-1.8261411501643108,[ 0.00058263  0.00146895  0.00014219 -0.00020753  0.00046215  0.00037397],-3.90223008042932,0.02019682065197285,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CME,8.75851767902214,-7.784317984153052,[ 0.00121078 -0.00023674  0.00094742  0.00027869  0.00040792  0.00080319],-3.7502071713626988,0.02351287415720818,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CMG,13.936554334125447,-12.949802556656214,[ 0.00384384 -0.00015632  0.00218598  0.00078502  0.00077449  0.00147724],-3.9444276186276204,0.019362295815992345,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CMI,-4.742786324041545,5.694006480774479,"[ 1.17202600e-03  8.24571624e-04  1.62449489e-04  5.64226042e-04
 -4.64341294e-05  2.34541074e-04]",-4.170276524291001,0.01544798778936375,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CMS,22.30228324035551,-21.319220201841418,"[1.47758296e-03 5.87578135e-04 8.14335171e-04 1.95538540e-05
 5.34753209e-04 6.36738213e-04]",-4.171863387142966,0.015423493391168507,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CNC,22.010960850782745,-21.032089521069793,"[ 1.89750502e-03  2.16008713e-03  4.19205183e-05 -3.92643563e-04
  3.24526722e-04 -3.76136415e-04]",-4.238173344313722,0.014433933604017334,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CNP,-11.421881317774176,12.323197838576469,[0.00112172 0.00097745 0.0005358  0.00036339 0.00038691 0.00078502],-3.751454289759393,0.0234835690965259,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
COF,-13.26304723348613,14.189890831002055,[ 0.00077603 -0.0009721   0.00074817 -0.00026359  0.00027779  0.00012907],-3.9213144122369363,0.01981503249866368,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
COO,-6.49018260906185,7.433688342147845,[ 0.00098819  0.00267459 -0.00055061  0.00144981 -0.00035346  0.00054127],-4.094290903639433,0.016667561000371926,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
COP,-14.683479358894633,15.551976844462743,"[ 4.37436991e-04  3.10291007e-04  2.16678997e-04 -3.24400930e-04
  2.68429748e-04  1.89770680e-05]",-3.3476710820284192,0.035166157903830896,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
COST,4.061357232717014,-3.1303800568372693,[-0.00138269  0.00070245 -0.00073532 -0.00136325  0.00024866 -0.00080586],-4.241136636366361,0.014391224953634763,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CPB,7.8501238795994315,-6.878329571299409,[0.00101151 0.00119534 0.00049123 0.00038404 0.0004274  0.00088414],-3.9079979675884706,0.020080662983673035,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CPRT,6.403712715328397,-5.422165708817072,"[-5.02330209e-04  4.79180801e-04  6.04433192e-05 -1.02993967e-03
  5.86221026e-04 -5.18013844e-06]",-3.7219800197658164,0.02418603158338701,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CRM,-9.850637443822977,10.7414518299564,[ 0.00205915 -0.00093053  0.0005814   0.00018939 -0.00026649 -0.00060119],-3.465557896783814,0.031255563183122614,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CSCO,8.825690109729345,-7.837309230773828,"[ 1.45365627e-03  7.56053022e-05  9.24836096e-04 -3.84077749e-04
  6.06118798e-04  3.72302561e-04]",-3.776101022201045,0.022911850293546546,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CSX,-11.814224732341227,12.720545628488651,"[ 8.04817876e-04  1.44899448e-03 -4.79648584e-04  1.43862917e-05
 -1.92343135e-04 -5.88488130e-04]",-3.832323823611034,0.021659224884739574,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CTAS,17.960960805648277,-16.963201641078346,"[ 2.16308047e-03  3.22188320e-05  9.21119241e-04 -5.87724399e-04
  4.88848959e-04 -1.89185779e-04]",-3.889302545055601,0.020459610719529873,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CTLT,8.06889118689451,-7.103078613073563,[-0.00067854 -0.00127471  0.00031749  0.00065211 -0.0001096   0.00073205],-3.1841225277501266,0.04141456999781586,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CTSH,5.2269952223108875,-4.281817311235169,"[ 7.41850921e-04 -4.96157820e-04 -7.46977955e-05 -1.25203845e-04
 -3.32409553e-04 -8.31245084e-04]",-3.8774492605144975,0.020703567294009753,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
CVS,19.543411596625553,-18.546065429846756,[ 0.00064544  0.0019745   0.00012917 -0.00041542  0.00063454  0.00040621],-4.19842954190608,0.015019145247237731,1,"[ 0.01085127 -0.00679233 -0.00297432  0.00519028 -0.00241855  0.00338813
 -0.00016626 -0.00018173 -0.00018213 -0.00161382  0.00212417  0.00140039
 -0.00147483  0.00170125 -0.00076726  0.00048053  0.00036223  0.00125858
  0.00233829 -0.00104306]"
