,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
AXP,0.7710793287276035,0.20534357207668397,"[-1.41428504e-03 -1.41757733e-03 -2.29139185e-04 -7.07932159e-05
  9.46397423e-06 -4.60422192e-04]",-4.139335524711564,0.015933435361824275,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
AZO,-6.2876622063747885,7.219149654519102,"[ 4.45828821e-05  1.71146354e-04  2.80547168e-04 -5.43254416e-04
 -1.09450284e-04  3.30587247e-04]",-3.7488694040993784,0.02354434995947705,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
BA,4.630871266219652,-3.6405535968718827,"[-8.97237449e-04  1.17708521e-03 -6.32819854e-04 -2.10741981e-04
 -5.27267920e-04  7.38349892e-05]",-4.163173388866534,0.015558107573533918,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
BAC,21.868213790042365,-20.85825964548032,[ 0.00102814  0.00166322 -0.00015075 -0.00115787 -0.00042743 -0.00072784],-3.873362197105548,0.020788357239244944,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
BAX,5.208906689298311,-4.22074470812661,"[ 1.24715061e-03  9.96518875e-04  2.68072700e-04 -6.20828059e-05
 -1.97769359e-04  2.32571903e-04]",-3.9566851410600123,0.019126410677781064,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
BBY,26.703307136860566,-25.70693482513691,[ 0.00026737  0.00433914  0.00040323 -0.00319931  0.0008748   0.00088679],-3.219405360476345,0.03997882418284367,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
BDX,9.05400721864229,-8.053497528886368,[-0.0005491  -0.00095065 -0.00031447  0.00038246  0.00015637 -0.00066195],-4.571604786113476,0.010341350738189174,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
BEN,5.8966230875765415,-4.906051097977055,[ 0.0010452  -0.00183524  0.00049711  0.00194986 -0.00074267  0.00010414],-4.02997511834097,0.0177747722139789,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
BIIB,9.715936898780496,-8.730094719646289,[ 0.00098237  0.00125909  0.00073891 -0.0017865  -0.00028766  0.00046138],-3.2342355425844787,0.03939030564453651,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
BIO,23.23909140456369,-22.221354525722262,"[ 2.20192080e-03 -4.44215775e-04  9.94330389e-04  5.96852737e-05
  3.64986100e-04 -7.22256604e-05]",-4.096926226551973,0.01662369442165899,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
BK,8.537142757305922,-7.543013227325476,[-0.00090923 -0.00097497 -0.0005661   0.00031328 -0.00022809 -0.00083117],-4.0766771470266026,0.016963740119332524,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
BKNG,20.385175556856282,-19.371042316017963,"[ 1.90826850e-03  1.86232722e-05  2.91067404e-04  6.15170729e-04
  3.20074422e-05 -6.99774361e-04]",-4.23421208960851,0.014491223486415222,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
BKR,17.92098657083418,-16.943988988292062,[ 0.00530712  0.00171414  0.00147353  0.00141067 -0.0005546   0.00072649],-3.4102222875421453,0.03303385654491716,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
BLK,4.1609683519785765,-3.170700204098656,"[ 9.36122245e-04 -1.60974912e-03  5.18602909e-04  5.32053641e-05
 -4.45402637e-04 -3.96268474e-04]",-4.180872295951372,0.01528516855913999,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
BMY,-20.964698307421603,21.699806225994095,[-0.00806458 -0.00256584 -0.00232994  0.00521845  0.00194483  0.00089295],-2.693401905616922,0.0676504071695558,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
BR,5.834196497911735,-4.852796888171208,"[-8.12501722e-05 -6.21788322e-04 -5.10668216e-05  4.38642728e-04
 -3.94268724e-05 -1.51335925e-04]",-4.085093208433025,0.016821571330585063,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
BSX,0.488540265628155,0.49002614260211674,[ 0.00089469 -0.00101672  0.00066261  0.00041839 -0.00014504  0.00026312],-4.505079318530672,0.011052713467097647,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
BWA,18.84518634268735,-17.835447314876042,"[-6.05766247e-04 -5.56505896e-04 -4.17261545e-04  3.43557955e-05
 -4.30007334e-04 -7.96925407e-04]",-4.263952730396367,0.014066590934918112,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
BXP,-4.184344506516434,5.137944518374986,[ 0.00020758 -0.00130569  0.00047556  0.00028027 -0.00024724  0.00017025],-3.7708615697659447,0.023032210879799703,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
C,19.059911327802414,-18.0620792610091,[ 0.00118289  0.00029067 -0.00010511 -0.00034301 -0.00044225 -0.00101498],-4.074771485458758,0.016996098088801804,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CAG,0.4825904581774033,0.484123897678577,"[ 1.28162914e-03 -1.25557402e-03  1.15929222e-03 -2.92085250e-04
 -7.96009873e-05  5.56529682e-04]",-3.546502089686583,0.028825291800999905,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CAH,-11.248821563605539,12.166746001035351,[-0.00040621 -0.00017667 -0.00010992 -0.00071175 -0.00033138 -0.00028467],-4.281254925573077,0.01382530147124607,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CAT,14.99202615178987,-14.007697706467118,"[ 1.68555404e-03  3.28440384e-03 -4.47390292e-04  1.88767897e-04
 -5.32104551e-04  2.53442727e-05]",-3.79793777461065,0.02241695303149637,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CB,2.4176764904207837,-1.4336497158599681,"[ 1.76306778e-04 -5.54486287e-04  1.13288675e-04 -1.26872275e-05
 -1.74994493e-05 -1.72820318e-04]",-4.8957352843047754,0.007478408445473764,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CBOE,3.913934999042649,-2.9260844407825566,"[-1.19053919e-03 -7.61904349e-04 -2.98704341e-04 -5.31237794e-05
  1.20342103e-04 -4.82045926e-04]",-4.334637416482224,0.01310662545791736,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CBRE,-1.4266442334515395,2.379100076888186,"[-7.56384371e-04 -5.13476972e-05  1.15267518e-04 -1.48031704e-06
  3.20669297e-05  5.19089066e-04]",-3.6366067624212493,0.02634157571240241,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CCI,-4.1907230619979075,5.13205373182484,[ 0.0003866  -0.00055276  0.00017714  0.0007679  -0.00015029  0.00021452],-4.135207028038543,0.01599935247236423,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CCL,11.679455316691424,-10.696873628930351,"[-2.19593747e-04  7.12913910e-04  6.10497191e-05  7.46517493e-04
  3.16604291e-04  6.48554760e-04]",-3.9696667696588723,0.018879723383705995,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CDNS,8.054928514515073,-7.06459584509375,[ 0.00174656 -0.00161046  0.00101748  0.0006349  -0.00018197  0.00020123],-3.807749269513902,0.022198084679725564,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CDW,14.915286794206331,-13.920581029977413,"[ 4.60772396e-05  1.99065851e-03 -4.58178007e-04  2.05856103e-04
 -1.54888653e-04  2.23408907e-04]",-3.941966584521242,0.019410005770205196,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CE,-1.9536468955475912,2.8765658737215207,"[ 5.27288265e-04 -1.60531182e-03  3.20814786e-04  2.02577013e-03
 -4.71315757e-05  1.60509458e-04]",-3.5657412204194636,0.02827601895210749,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CF,0.44706257201794436,0.4484022006610084,[-0.00934077 -0.00371318 -0.00253443  0.00033439  0.00154198 -0.00114249],-3.0712142820644095,0.0463648206913844,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CFG,25.279370944370545,-24.272868897866754,"[ 1.67491308e-03  1.06276247e-03  4.96826386e-05  1.81965263e-04
 -5.34606516e-04 -1.72407895e-04]",-3.8671421710535308,0.020918064335427148,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CHD,-4.5553031510912145,5.509839928094573,"[ 1.44058662e-03 -4.81462161e-04  8.83149193e-04 -2.35141907e-04
 -6.21706963e-05  4.77270831e-04]",-4.113784871608627,0.016345790580959398,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CHRW,5.787890808165427,-4.795428317008357,[ 0.00033858 -0.00155127  0.00095491 -0.00052769  0.00082449 -0.00012937],-4.1682090591448215,0.015479959003994655,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CHTR,22.726593169965692,-21.722496293432304,[ 0.00058995  0.00076644 -0.0002293   0.00166019  0.00014153  0.00039571],-3.548336323416378,0.028772467938972167,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CI,-2.796243690391164,3.6969184112346776,[ 0.00095799 -0.00332328  0.00138697  0.0012133   0.00018616  0.00017977],-3.7057769157505343,0.02458111249369853,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CINF,6.515959496172903,-5.51894889939522,"[ 6.75238598e-04 -4.69632281e-04  3.30631021e-04  7.06401158e-05
  2.64581774e-05  6.43941305e-06]",-4.524481068964563,0.010840338365106682,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CL,0.9921789135092953,-0.0030227489893161212,"[-4.30861317e-05 -8.69547964e-04  3.49819619e-04 -5.02508776e-05
  2.74188787e-05  2.02377525e-04]",-4.491685757795434,0.01120174445615912,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CLX,-10.28373839994686,11.202526783229148,"[ 7.97420277e-05 -7.83765276e-04  2.56628199e-04  1.63609753e-04
 -9.79616666e-06  1.05166217e-04]",-4.219338897188992,0.014708365032882129,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CMA,16.941325681975947,-15.950987619684657,[ 0.00192422  0.00159802 -0.00029142 -0.00045494 -0.00068573 -0.00097228],-4.260412824565531,0.014116473580032098,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CMCSA,1.2685111908351714,-0.28267749595243763,"[ 1.26908566e-03  1.73706713e-04  2.08876477e-04  6.17089174e-04
 -3.08634296e-04  8.94458851e-05]",-4.766376686437552,0.008511162970611793,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
CME,11.945459457066713,-10.951893975666316,"[ 3.64738483e-05 -1.17239552e-04 -9.67227461e-05  4.34156269e-05
 -3.42295981e-06 -3.10571693e-04]",-4.053605919310186,0.01735966409488382,1,"[ 5.69315422e-03 -8.67035670e-03 -3.91054374e-03  5.38883834e-03
 -4.25424863e-03  3.22861012e-03  1.64125585e-04 -2.90488638e-04
 -7.49378123e-04 -8.93276118e-05  1.51571606e-03  7.65234263e-04
 -9.06671089e-04  2.12430065e-03 -4.80798743e-04  2.36172085e-04
 -7.00751855e-05  1.16072141e-03  1.81395722e-03 -6.10493735e-04]"
