,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=0,sd=0.3)","fs_1 - beta(p=365.25,n=10)"
BLK,5.8855498830359725,-4.932191996111166,[ 0.00023198  0.00169529 -0.00015844  0.00066788 -0.00017052 -0.00044913],-3.549033384107232,0.028752418771148255,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
BMY,0.4640528085432397,0.4654964322078689,[-0.00427101 -0.00065286 -0.00383532  0.00117215 -0.00156981  0.00278062],-3.0662244045246747,0.04659675364606783,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
BR,16.292498439557747,-15.311049523222412,"[-1.60506531e-05  2.80446590e-03 -3.30735890e-04  3.47004630e-04
  1.39407282e-04 -2.61632740e-04]",-4.37896119276877,0.012538376814709862,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
BSX,14.41384357697341,-13.431998812143075,"[ 1.90103526e-03  1.12071561e-03  2.02588655e-04  7.61625977e-04
 -8.45004791e-05  3.90542989e-04]",-4.565735188509113,0.010402228795776718,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
BWA,-1.752333813395088,2.6660500680212342,"[ 1.95902772e-03  1.59450114e-03  1.03013941e-03  1.39867583e-03
  2.07801654e-05 -2.32621096e-04]",-3.111987211615801,0.04451241181025047,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
BXP,21.489762742038906,-20.5157766392852,[-0.00017881 -0.00078299 -0.00057563 -0.00096507 -0.00016724 -0.00060176],-4.0704994494402404,0.017068861344974498,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
C,-0.9907121094151409,1.9129016916787407,"[-1.48898151e-04  6.55481613e-03 -3.37363973e-04  2.70949188e-03
  9.13444947e-05  7.38136785e-04]",-3.2989855791491407,0.036920601439021664,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CAG,8.432493940842019,-7.448610527626097,"[ 1.68947537e-03 -1.76653400e-03  6.21790199e-04 -1.64937123e-04
 -2.00339827e-05  2.86813625e-04]",-4.16760525486351,0.015489308691922537,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CAH,15.549400576279483,-14.570716134259838,"[-5.46965895e-04  2.38984840e-03 -7.99771312e-04 -7.45615236e-05
  5.12788593e-05 -2.20095212e-04]",-3.9247993298156976,0.01974609892725724,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CAT,24.737791962691748,-23.760424500078884,"[ 6.44102347e-04  4.06037062e-03 -4.76824484e-04  6.32349398e-04
  1.96238479e-04  8.58976178e-05]",-3.917377342389549,0.01989319943902216,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CB,4.79471918761836,-3.822769082422224,"[ 7.92049632e-04  1.68096049e-03 -4.48506083e-05  1.71098911e-04
  1.83182537e-04  1.76908813e-04]",-4.301971789121116,0.013541831034778767,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CBOE,18.037908290705836,-17.04000282183579,[ 0.0008668  -0.00076574 -0.0008766  -0.00048073 -0.00050761 -0.00014908],-4.4809124222177905,0.011323077012881462,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CBRE,-2.0740891933682204,2.971780975436685,"[-9.75242470e-04  3.72384444e-03 -7.46397641e-05  1.41884809e-03
  1.11362976e-04 -1.43649963e-04]",-3.0485891671211647,0.04742578707372313,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CCI,14.930242894970942,-13.960782522538826,"[ 1.02430586e-03 -2.13413961e-04 -9.41967768e-05 -1.98842568e-04
 -2.18613947e-04 -5.27211840e-04]",-3.6408873985835255,0.02622905800633036,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CCL,-9.549138025078738,10.440582742949625,"[-8.13557278e-04  9.93221735e-04 -4.13603691e-04  3.06751751e-04
  4.29315230e-05  5.69590839e-04]",-3.63378236697286,0.026416079904069877,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CDNS,4.3985361854104585,-3.451880896768309,[ 0.00018975 -0.00023965  0.00063375  0.00104465 -0.00019562 -0.00013553],-3.8493762321072564,0.021293014195422226,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CDW,5.487028844170762,-4.566734764776817,"[-1.37623947e-03  4.83208172e-03 -7.86621823e-05  5.78786230e-04
  5.59262735e-04 -7.28831741e-04]",-3.513005609611035,0.029807190888079312,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CE,-9.875435664528343,10.779383145165223,[ 0.00209119  0.00146241  0.00042727  0.00146588 -0.00033457 -0.0001507 ],-3.5966561213314243,0.027415242590780042,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CF,-18.83522474934205,19.600056783340094,[-0.00502662 -0.00311425 -0.00183256  0.00060208 -0.00121012  0.00049855],-2.9784261519418176,0.050872837007727885,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CFG,-1.9205904599870713,2.8267163666681974,[0.00083354 0.00746706 0.00080008 0.00343523 0.00054713 0.00111881],-2.817556681789992,0.05975175705707057,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CHD,4.949605577565748,-3.9816918941775907,[0.00077123 0.00191044 0.00074073 0.00132487 0.00037519 0.00112986],-4.332034414795905,0.013140786467380388,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CHRW,-7.650254345061025,8.577197079422536,[-0.00034325 -0.00026302  0.00074713 -0.0002111   0.00036831 -0.0003703 ],-4.051742555572507,0.01739204161964106,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CHTR,16.12127176383936,-15.190617058015606,[ 0.002117    0.00785467 -0.00011213  0.00153284  0.00017781 -0.00167196],-3.7988634512115103,0.02239621178393736,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CI,4.57292109344425,-3.6670426640889686,"[ 5.14484450e-03  9.45815115e-04  1.08653826e-03  1.64014185e-03
 -3.93682493e-04  1.21845138e-05]",-3.7243795490992935,0.02412806606393693,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CINF,21.894431052836186,-20.90239742156925,[ 0.00123047  0.00110939 -0.00013546  0.00060216 -0.00011608  0.00048028],-4.158912331264013,0.015624543008177736,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CL,12.417896680190433,-11.426890881376654,"[9.39505476e-04 2.76863980e-04 1.61640907e-05 1.04106193e-04
 1.75830183e-05 3.78166119e-04]",-4.771880042982486,0.00846445165857004,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CLX,7.557524043259461,-6.5885608443074055,"[ 5.76508542e-04 -8.29788158e-04  5.59672970e-05 -1.45988839e-04
 -9.14418746e-05  1.05082953e-04]",-4.04896746589645,0.017440373125900077,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CMA,0.4610922015611688,0.46244215378236847,[0.00074262 0.00673304 0.00012659 0.00243666 0.00028198 0.00023363],-3.054136407255186,0.04716343318704466,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CMCSA,18.531498726127726,-17.536955726935176,"[ 1.54646954e-03 -2.25029613e-04  1.35413769e-04  3.10266435e-04
 -2.18364666e-04  8.43708575e-05]",-4.307081420879457,0.013472813741494692,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CME,15.02350001936518,-14.046594060264306,[ 0.00169824  0.00080587  0.0002412   0.00012781 -0.00010219 -0.00074267],-4.142886139835099,0.015876962181851306,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CMG,-9.59261973856654,10.462545028202578,[ 0.00017928 -0.00249613 -0.00103167  0.00088146 -0.001185    0.00080485],-3.2884055110021335,0.03731329763138964,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CMI,14.644873723495998,-13.698401601390804,"[ 1.21637455e-03  4.42016359e-03  1.86723566e-04  1.15819181e-03
  3.08893023e-04 -4.51287917e-05]",-3.653258235944523,0.025906581361244033,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CMS,14.850858838194451,-13.866035693491844,[ 0.0016638  -0.00276185  0.00045629 -0.00058604 -0.0002839  -0.00046513],-3.930725568894104,0.01962942488475235,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CNC,23.113612964135264,-22.155314413380506,[ 0.00407596  0.00062919  0.00119056  0.00237642 -0.00082495 -0.00094327],-3.282696936535294,0.037526912507632584,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CNP,11.252707107621086,-10.283755496990674,"[ 8.10167572e-04 -1.34035979e-03 -1.99106321e-05 -6.07906884e-04
 -1.26770258e-04 -2.09586324e-04]",-3.912088824856209,0.019998683654759764,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
COF,-6.115855736839522,7.002862193801461,"[ 1.59533219e-03  1.36881500e-03  1.02392725e-03  1.69208881e-03
 -2.93455686e-05  1.30971028e-04]",-3.1214873913329897,0.044091538251067694,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
COO,23.532566029844897,-22.535126205759518,[ 0.00118462  0.00104342  0.00015615 -0.00014002  0.00015338 -0.00029893],-4.138673165785825,0.01594399251087885,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
COP,-11.458439719478534,12.310505344972544,"[-1.69215227e-03  3.97784414e-03 -5.96620210e-05  2.51751856e-04
  6.61722362e-04 -3.51004492e-04]",-3.7939210132278234,0.02250717766685969,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
COST,26.21696442375408,-25.212984111284047,[0.00234241 0.00073569 0.00061302 0.00050441 0.00020115 0.00073556],-4.307324118803875,0.013469544314321204,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CPB,4.254234114264261,-3.3163463274065705,[ 0.00037371 -0.00406674 -0.00024206 -0.00031117 -0.00042715  0.00152654],-3.4796621149835962,0.030817822154115142,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CPRT,16.605858508602047,-15.61475512601986,[ 0.00126569  0.00286684  0.00086092  0.00112398  0.00031242 -0.00035239],-3.553574755236316,0.02862213941401251,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CRM,1.2504780101223054,-0.28995278266924823,[0.00082929 0.00371106 0.00105689 0.00158436 0.00058815 0.00039413],-3.941232377723492,0.01942426196124182,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CSCO,18.408888700920933,-17.426752705137396,[0.00137552 0.00343444 0.00074247 0.00107593 0.00048553 0.00017668],-3.941510818998493,0.019418854197882578,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CSX,17.35844698299652,-16.382418100693304,[ 0.00358268  0.00129911  0.00036713  0.00123225 -0.00053953 -0.00061846],-3.7999231333761583,0.02237249148796121,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CTAS,23.48854328960674,-22.519279680997908,[ 0.00241948  0.00377555 -0.00037683  0.00134421 -0.00035256 -0.00034746],-3.730672198158204,0.023976713316021088,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CTLT,-4.732012488486909,5.554335788435598,"[ 1.36853480e-03  2.56659477e-03  9.74913864e-04  1.10610766e-03
 -4.53631631e-05 -1.93238646e-03]",-2.7469182443634748,0.06412517513380475,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CTSH,-10.637767047362955,11.538732891558238,"[-1.13328896e-03  2.47678531e-03 -3.71109688e-04  1.09506964e-03
  3.57177294e-05  5.49869102e-04]",-3.9487128173036012,0.01927950205215591,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CVS,-3.154583389255745,4.061925824923186,"[-1.09286007e-05  8.15372994e-04 -7.26820198e-04 -3.31340429e-05
 -9.45445826e-05  5.15415536e-04]",-3.873692856080324,0.020781484518678922,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
CVX,4.62223341884836,-3.663405290902427,"[ 2.22618292e-04  7.20569860e-04 -1.29306007e-04 -2.01707229e-04
  5.33569829e-05 -3.22365895e-04]",-4.135639314567227,0.015992437662520023,1,"[ 0.01039881 -0.00897514 -0.00478421  0.00592858 -0.00526717  0.00157698
  0.00071978 -0.00052422 -0.00080213  0.00012055  0.00182393  0.00074074
 -0.00118346  0.00257758 -0.00102332 -0.00030383  0.00048001  0.00090796
  0.00187241 -0.00017059]"
